0,0.00018334388732910156,0.09222130996330488,obse,cracker_scene1,70,old
1,0.002527952194213867,0.09222130996330488,obse,cracker_scene1,70,old
2,0.007636308670043945,0.09222130996330488,obse,cracker_scene1,70,old
3,0.012228250503540039,0.09221006558610116,obse,cracker_scene1,70,old
4,0.017171382904052734,0.09166923781237407,obse,cracker_scene1,70,old
5,0.021514415740966797,0.09166923781237407,obse,cracker_scene1,70,old
6,0.02627730369567871,0.09166923781237407,obse,cracker_scene1,70,old
7,0.03089284896850586,0.09166923781237407,obse,cracker_scene1,70,old
8,0.03542923927307129,0.09172055375318623,obse,cracker_scene1,70,old
9,0.040056467056274414,0.09172055375318623,obse,cracker_scene1,70,old
10,0.04483151435852051,0.09172055375318623,obse,cracker_scene1,70,old
11,0.04964113235473633,0.09217235155901077,obse,cracker_scene1,70,old
12,0.05464959144592285,0.09205715413840376,obse,cracker_scene1,70,old
13,0.059635162353515625,0.09205679516684515,obse,cracker_scene1,70,old
14,0.06473875045776367,0.09211550386281267,obse,cracker_scene1,70,old
15,0.0693352222442627,0.09211550386281267,obse,cracker_scene1,70,old
16,0.07446551322937012,0.09226833631539608,obse,cracker_scene1,70,old
17,0.07899737358093262,0.09270934130708283,obse,cracker_scene1,70,old
18,0.08374595642089844,0.09270549424310619,obse,cracker_scene1,70,old
19,0.08823156356811523,0.0938232860372626,obse,cracker_scene1,70,old
20,0.09325718879699707,0.09442149922698408,obse,cracker_scene1,70,old
21,0.09813737869262695,0.09575318906233314,obse,cracker_scene1,70,old
22,0.10272455215454102,0.09575318906233314,obse,cracker_scene1,70,old
23,0.10748672485351562,0.09575318906233314,obse,cracker_scene1,70,old
24,0.1123952865600586,0.09913685308488059,obse,cracker_scene1,70,old
25,0.11743330955505371,0.09831932710793181,obse,cracker_scene1,70,old
26,0.12199616432189941,0.09831932710793181,obse,cracker_scene1,70,old
27,0.12676310539245605,0.09831932710793181,obse,cracker_scene1,70,old
28,0.13162708282470703,0.09984928594796309,obse,cracker_scene1,70,old
