0,0.00016689300537109375,0.19981177009636603,obse,cracker_scene4,70,old
1,0.002207517623901367,0.19981177009636603,obse,cracker_scene4,70,old
2,0.007064342498779297,0.19981198518673565,obse,cracker_scene4,70,old
3,0.011355876922607422,0.19981198518673565,obse,cracker_scene4,70,old
4,0.015733957290649414,0.1983624320753698,obse,cracker_scene4,70,old
5,0.019989490509033203,0.19818360351450148,obse,cracker_scene4,70,old
6,0.02423381805419922,0.20044256098402327,obse,cracker_scene4,70,old
7,0.029915332794189453,0.20044256098402327,obse,cracker_scene4,70,old
8,0.03571820259094238,0.20045864609612063,obse,cracker_scene4,70,old
9,0.0406951904296875,0.2003764767614282,obse,cracker_scene4,70,old
10,0.044919490814208984,0.2003764767614282,obse,cracker_scene4,70,old
11,0.04940080642700195,0.20038735909805552,obse,cracker_scene4,70,old
12,0.054354190826416016,0.20031802134985283,obse,cracker_scene4,70,old
13,0.058959245681762695,0.19825671262966557,obse,cracker_scene4,70,old
14,0.0631861686706543,0.19825671262966557,obse,cracker_scene4,70,old
15,0.06782722473144531,0.20339811300631616,obse,cracker_scene4,70,old
16,0.07216429710388184,0.2015938795905918,obse,cracker_scene4,70,old
17,0.07716584205627441,0.20165076183386696,obse,cracker_scene4,70,old
18,0.08128523826599121,0.20154799180490832,obse,cracker_scene4,70,old
19,0.08569908142089844,0.20154799180490832,obse,cracker_scene4,70,old
20,0.09012317657470703,0.20130771395729039,obse,cracker_scene4,70,old
21,0.09456634521484375,0.20130771395729039,obse,cracker_scene4,70,old
22,0.09959745407104492,0.20157863077074886,obse,cracker_scene4,70,old
23,0.10416507720947266,0.20157863077074886,obse,cracker_scene4,70,old
24,0.10831737518310547,0.20157863077074886,obse,cracker_scene4,70,old
25,0.11314773559570312,0.20148655509442454,obse,cracker_scene4,70,old
26,0.11727333068847656,0.20148655509442454,obse,cracker_scene4,70,old
27,0.12190008163452148,0.2014315388271479,obse,cracker_scene4,70,old
28,0.12641000747680664,0.20156989472791825,obse,cracker_scene4,70,old
29,0.13067054748535156,0.20156989472791825,obse,cracker_scene4,70,old
30,0.13522672653198242,0.19984445386744099,obse,cracker_scene4,70,old
31,0.1394209861755371,0.19984445386744099,obse,cracker_scene4,70,old
32,0.14415550231933594,0.20154801804876918,obse,cracker_scene4,70,old
33,0.14939618110656738,0.20133379217439998,obse,cracker_scene4,70,old
34,0.15361928939819336,0.20133379217439998,obse,cracker_scene4,70,old
35,0.15779876708984375,0.20133379217439998,obse,cracker_scene4,70,old
36,0.16215205192565918,0.203380085772421,obse,cracker_scene4,70,old
37,0.16631340980529785,0.203380085772421,obse,cracker_scene4,70,old
38,0.17050743103027344,0.203380085772421,obse,cracker_scene4,70,old
39,0.17531132698059082,0.20342405970704056,obse,cracker_scene4,70,old
40,0.18031787872314453,0.20338023901036253,obse,cracker_scene4,70,old
41,0.1842663288116455,0.20338023901036253,obse,cracker_scene4,70,old
42,0.18846964836120605,0.20344014977817054,obse,cracker_scene4,70,old
43,0.19274139404296875,0.20333682625274235,obse,cracker_scene4,70,old
44,0.19788813591003418,0.19734055196932415,obse,cracker_scene4,70,old
45,0.20256805419921875,0.1991290351182121,obse,cracker_scene4,70,old
46,0.2069110870361328,0.19903297677180132,obse,cracker_scene4,70,old
47,0.2111802101135254,0.19903297677180132,obse,cracker_scene4,70,old
48,0.21549677848815918,0.19916844621919708,obse,cracker_scene4,70,old
49,0.2197873592376709,0.19916844621919708,obse,cracker_scene4,70,old
50,0.2244727611541748,0.20069322166690753,obse,cracker_scene4,70,old
51,0.22880005836486816,0.20069322166690753,obse,cracker_scene4,70,old
52,0.2331840991973877,0.20069322166690753,obse,cracker_scene4,70,old
53,0.23746609687805176,0.1991323460422209,obse,cracker_scene4,70,old
54,0.24184727668762207,0.1991323460422209,obse,cracker_scene4,70,old
55,0.24628829956054688,0.20105658019808595,obse,cracker_scene4,70,old
56,0.2505226135253906,0.20105658019808595,obse,cracker_scene4,70,old
57,0.25475239753723145,0.20105658019808595,obse,cracker_scene4,70,old
58,0.25905871391296387,0.20105658019808595,obse,cracker_scene4,70,old
59,0.2634408473968506,0.19895613386399,obse,cracker_scene4,70,old
60,0.2682311534881592,0.19908094800291756,obse,cracker_scene4,70,old
61,0.2723214626312256,0.19908094800291756,obse,cracker_scene4,70,old
62,0.2765989303588867,0.19908094800291756,obse,cracker_scene4,70,old
63,0.28089046478271484,0.19908094800291756,obse,cracker_scene4,70,old
64,0.2853240966796875,0.1991329609087406,obse,cracker_scene4,70,old
65,0.2901651859283447,0.1976442603039296,obse,cracker_scene4,70,old
66,0.2944762706756592,0.19721726040340645,obse,cracker_scene4,70,old
67,0.2990381717681885,0.19725843239915009,obse,cracker_scene4,70,old
68,0.30327463150024414,0.19725843239915009,obse,cracker_scene4,70,old
69,0.3075447082519531,0.19725843239915009,obse,cracker_scene4,70,old
70,0.31223201751708984,0.1973046820315448,obse,cracker_scene4,70,old
71,0.31663990020751953,0.1973046820315448,obse,cracker_scene4,70,old
72,0.3207712173461914,0.1973046820315448,obse,cracker_scene4,70,old
73,0.32535672187805176,0.19736243289627664,obse,cracker_scene4,70,old
74,0.33005857467651367,0.19739073683982322,obse,cracker_scene4,70,old
75,0.34896087646484375,0.1968496826957774,obse,cracker_scene4,70,old
76,0.35347509384155273,0.1968496826957774,obse,cracker_scene4,70,old
77,0.35770511627197266,0.1968496826957774,obse,cracker_scene4,70,old
78,0.3620283603668213,0.1968496826957774,obse,cracker_scene4,70,old
79,0.3663055896759033,0.1968496826957774,obse,cracker_scene4,70,old
80,0.37070608139038086,0.19902954469750264,obse,cracker_scene4,70,old
81,0.3753626346588135,0.19963925308013547,obse,cracker_scene4,70,old
82,0.38062524795532227,0.19744109809098975,obse,cracker_scene4,70,old
83,0.3849179744720459,0.19737437378824207,obse,cracker_scene4,70,old
84,0.38916540145874023,0.19737437378824207,obse,cracker_scene4,70,old
85,0.394075870513916,0.1973891644190057,obse,cracker_scene4,70,old
86,0.39876437187194824,0.1974964990461389,obse,cracker_scene4,70,old
87,0.40296149253845215,0.1974964990461389,obse,cracker_scene4,70,old
88,0.40775299072265625,0.19522970141308965,obse,cracker_scene4,70,old
89,0.41234374046325684,0.19851899494271844,obse,cracker_scene4,70,old
90,0.4168424606323242,0.19845136944877115,obse,cracker_scene4,70,old
91,0.421267032623291,0.1966118924756908,obse,cracker_scene4,70,old
92,0.4258608818054199,0.1965201714119975,obse,cracker_scene4,70,old
93,0.43041443824768066,0.19837997800600388,obse,cracker_scene4,70,old
94,0.43475937843322754,0.19834944801538965,obse,cracker_scene4,70,old
95,0.4390742778778076,0.19855473457932205,obse,cracker_scene4,70,old
96,0.4436166286468506,0.1980864537742943,obse,cracker_scene4,70,old
97,0.44795870780944824,0.19796874650534335,obse,cracker_scene4,70,old
98,0.45206284523010254,0.19796874650534335,obse,cracker_scene4,70,old
99,0.4567403793334961,0.19811272658792323,obse,cracker_scene4,70,old
100,0.46132946014404297,0.1963511752416079,obse,cracker_scene4,70,old
101,0.46559762954711914,0.1963511752416079,obse,cracker_scene4,70,old
102,0.46964335441589355,0.19665028605869445,obse,cracker_scene4,70,old
103,0.4739212989807129,0.19689213787058377,obse,cracker_scene4,70,old
104,0.478168249130249,0.19681687363331535,obse,cracker_scene4,70,old
105,0.48275017738342285,0.19870106713754895,obse,cracker_scene4,70,old
106,0.4872474670410156,0.19822474769424428,obse,cracker_scene4,70,old
107,0.49146008491516113,0.19822474769424428,obse,cracker_scene4,70,old
108,0.49583888053894043,0.1965140020243796,obse,cracker_scene4,70,old
109,0.5004220008850098,0.1965140020243796,obse,cracker_scene4,70,old
110,0.5051028728485107,0.19807576994312548,obse,cracker_scene4,70,old
111,0.5095508098602295,0.19807576994312548,obse,cracker_scene4,70,old
112,0.5139598846435547,0.1966750592147538,obse,cracker_scene4,70,old
113,0.5186471939086914,0.1966354867296558,obse,cracker_scene4,70,old
114,0.5229642391204834,0.1986367229071584,obse,cracker_scene4,70,old
115,0.5272014141082764,0.1986367229071584,obse,cracker_scene4,70,old
116,0.5316412448883057,0.1963352545252028,obse,cracker_scene4,70,old
117,0.5360558032989502,0.19633206529326477,obse,cracker_scene4,70,old
118,0.5406606197357178,0.19621451310434754,obse,cracker_scene4,70,old
119,0.545708417892456,0.1970599170073308,obse,cracker_scene4,70,old
120,0.5502152442932129,0.1970599170073308,obse,cracker_scene4,70,old
121,0.5550754070281982,0.19683226007746113,obse,cracker_scene4,70,old
122,0.5592916011810303,0.19683226007746113,obse,cracker_scene4,70,old
123,0.5639688968658447,0.1969306362586577,obse,cracker_scene4,70,old
124,0.5682070255279541,0.1969306362586577,obse,cracker_scene4,70,old
125,0.5730679035186768,0.1969306362586577,obse,cracker_scene4,70,old
126,0.5778741836547852,0.1992008928958154,obse,cracker_scene4,70,old
127,0.5823695659637451,0.1992008928958154,obse,cracker_scene4,70,old
128,0.5871131420135498,0.19708280309117301,obse,cracker_scene4,70,old
129,0.5915453433990479,0.19708280309117301,obse,cracker_scene4,70,old
130,0.5959389209747314,0.1968999798004982,obse,cracker_scene4,70,old
131,0.600531816482544,0.1968999798004982,obse,cracker_scene4,70,old
132,0.6051549911499023,0.1968999798004982,obse,cracker_scene4,70,old
