74,0.3381497859954834,0.05550823492878108,PBPF,soup_scene1,70,old
75,0.34224915504455566,0.05550823492878108,PBPF,soup_scene1,70,old
76,0.34641599655151367,0.05550823492878108,PBPF,soup_scene1,70,old
77,0.350588321685791,0.05550823492878108,PBPF,soup_scene1,70,old
78,0.35477733612060547,0.05550823492878108,PBPF,soup_scene1,70,old
79,0.35889697074890137,0.05550823492878108,PBPF,soup_scene1,70,old
80,0.36336255073547363,0.05548007953260916,PBPF,soup_scene1,70,old
81,0.3812904357910156,0.055853189055337836,PBPF,soup_scene1,70,old
82,0.3867619037628174,0.05587060859132477,PBPF,soup_scene1,70,old
83,0.39099788665771484,0.05587060859132477,PBPF,soup_scene1,70,old
84,0.3957087993621826,0.055885165659260175,PBPF,soup_scene1,70,old
85,0.4001309871673584,0.05585237480096584,PBPF,soup_scene1,70,old
86,0.40453505516052246,0.055850092603037756,PBPF,soup_scene1,70,old
87,0.4090306758880615,0.055850092603037756,PBPF,soup_scene1,70,old
88,0.4133796691894531,0.055850092603037756,PBPF,soup_scene1,70,old
89,0.417905330657959,0.05573369605583207,PBPF,soup_scene1,70,old
90,0.42219042778015137,0.05573369605583207,PBPF,soup_scene1,70,old
91,0.42673468589782715,0.055883790014979326,PBPF,soup_scene1,70,old
92,0.4312405586242676,0.055892859590570686,PBPF,soup_scene1,70,old
93,0.4356050491333008,0.055892859590570686,PBPF,soup_scene1,70,old
94,0.4400310516357422,0.05589476528288719,PBPF,soup_scene1,70,old
95,0.4445364475250244,0.05589476528288719,PBPF,soup_scene1,70,old
96,0.4494636058807373,0.05586611149724148,PBPF,soup_scene1,70,old
97,0.4544029235839844,0.055763727283796145,PBPF,soup_scene1,70,old
98,0.45882201194763184,0.05575575625706749,PBPF,soup_scene1,70,old
99,0.46326255798339844,0.05575864068718259,PBPF,soup_scene1,70,old
100,0.46752357482910156,0.05575864068718259,PBPF,soup_scene1,70,old
101,0.4717559814453125,0.05575864068718259,PBPF,soup_scene1,70,old
102,0.4761476516723633,0.05575864068718259,PBPF,soup_scene1,70,old
103,0.4807891845703125,0.05591429892520583,PBPF,soup_scene1,70,old
104,0.48525023460388184,0.05571713126997463,PBPF,soup_scene1,70,old
105,0.4904332160949707,0.05578775247874817,PBPF,soup_scene1,70,old
106,0.495067834854126,0.05578800752612416,PBPF,soup_scene1,70,old
107,0.4994828701019287,0.054251402639551666,PBPF,soup_scene1,70,old
108,0.5043926239013672,0.05428184421600702,PBPF,soup_scene1,70,old
109,0.5090100765228271,0.05426587614516142,PBPF,soup_scene1,70,old
110,0.5136346817016602,0.054145381701969586,PBPF,soup_scene1,70,old
111,0.5181484222412109,0.054145381701969586,PBPF,soup_scene1,70,old
112,0.5229549407958984,0.05429418246000148,PBPF,soup_scene1,70,old
113,0.5273609161376953,0.05429484365754695,PBPF,soup_scene1,70,old
114,0.5318422317504883,0.05427869892281288,PBPF,soup_scene1,70,old
115,0.5363016128540039,0.05427679722443673,PBPF,soup_scene1,70,old
116,0.540773868560791,0.054152066720605595,PBPF,soup_scene1,70,old
117,0.5452196598052979,0.054152066720605595,PBPF,soup_scene1,70,old
118,0.5495336055755615,0.0541271947653618,PBPF,soup_scene1,70,old
119,0.5537972450256348,0.0541271947653618,PBPF,soup_scene1,70,old
120,0.5582220554351807,0.05417638886661622,PBPF,soup_scene1,70,old
121,0.563075065612793,0.0543556153131437,PBPF,soup_scene1,70,old
122,0.5679845809936523,0.05435107251833739,PBPF,soup_scene1,70,old
123,0.5724301338195801,0.054125982889867814,PBPF,soup_scene1,70,old
124,0.5766940116882324,0.054125982889867814,PBPF,soup_scene1,70,old
125,0.5810432434082031,0.05431656586948018,PBPF,soup_scene1,70,old
126,0.5853745937347412,0.0543477035044101,PBPF,soup_scene1,70,old
127,0.5899999141693115,0.05435173772977842,PBPF,soup_scene1,70,old
128,0.594268798828125,0.05435173772977842,PBPF,soup_scene1,70,old
129,0.598888635635376,0.054349491017486325,PBPF,soup_scene1,70,old
130,0.6031980514526367,0.054349491017486325,PBPF,soup_scene1,70,old
131,0.6075751781463623,0.054349491017486325,PBPF,soup_scene1,70,old
132,0.6117746829986572,0.054349491017486325,PBPF,soup_scene1,70,old
133,0.6166012287139893,0.054349491017486325,PBPF,soup_scene1,70,old
134,0.6214830875396729,0.05434678659951198,PBPF,soup_scene1,70,old
135,0.6263866424560547,0.0543479537283927,PBPF,soup_scene1,70,old
136,0.6309726238250732,0.0543479537283927,PBPF,soup_scene1,70,old
137,0.6360092163085938,0.05427393841794999,PBPF,soup_scene1,70,old
138,0.6406857967376709,0.05427393841794999,PBPF,soup_scene1,70,old
139,0.6454992294311523,0.05427393841794999,PBPF,soup_scene1,70,old
140,0.6510639190673828,0.0542721511022424,PBPF,soup_scene1,70,old
141,0.6566357612609863,0.05010745547622244,PBPF,soup_scene1,70,old
142,0.6614193916320801,0.05010745547622244,PBPF,soup_scene1,70,old
143,0.6662204265594482,0.050108306458464216,PBPF,soup_scene1,70,old
144,0.6712181568145752,0.05032243488079374,PBPF,soup_scene1,70,old
145,0.6760447025299072,0.05032243488079374,PBPF,soup_scene1,70,old
146,0.6810026168823242,0.0503179071250925,PBPF,soup_scene1,70,old
147,0.6860671043395996,0.05021099196988239,PBPF,soup_scene1,70,old
148,0.6907157897949219,0.050218686112697176,PBPF,soup_scene1,70,old
149,0.6954507827758789,0.05019358740347398,PBPF,soup_scene1,70,old
150,0.7001631259918213,0.05019358740347398,PBPF,soup_scene1,70,old
151,0.7047622203826904,0.05019358740347398,PBPF,soup_scene1,70,old
152,0.709446907043457,0.05019358740347398,PBPF,soup_scene1,70,old
153,0.7141218185424805,0.05019358740347398,PBPF,soup_scene1,70,old
154,0.7193772792816162,0.05007981324600324,PBPF,soup_scene1,70,old
155,0.724229097366333,0.05030249194949136,PBPF,soup_scene1,70,old
156,0.7291595935821533,0.0503056447068429,PBPF,soup_scene1,70,old
157,0.7338399887084961,0.05013169683897854,PBPF,soup_scene1,70,old
158,0.7384741306304932,0.05013169683897854,PBPF,soup_scene1,70,old
159,0.7427072525024414,0.0502357962098973,PBPF,soup_scene1,70,old
160,0.7475957870483398,0.05029406294751235,PBPF,soup_scene1,70,old
161,0.7519400119781494,0.0502840281668827,PBPF,soup_scene1,70,old
162,0.7563979625701904,0.0502840281668827,PBPF,soup_scene1,70,old
163,0.7609336376190186,0.05012716945433765,PBPF,soup_scene1,70,old
164,0.7653980255126953,0.04994272272537444,PBPF,soup_scene1,70,old
165,0.7695455551147461,0.04994272272537444,PBPF,soup_scene1,70,old
166,0.7738621234893799,0.04981601196784602,PBPF,soup_scene1,70,old
167,0.7783915996551514,0.04981601196784602,PBPF,soup_scene1,70,old
168,0.7829179763793945,0.04966769415821593,PBPF,soup_scene1,70,old
169,0.7870819568634033,0.04966769415821593,PBPF,soup_scene1,70,old
170,0.7915022373199463,0.049588580915134864,PBPF,soup_scene1,70,old
171,0.7960231304168701,0.04961558443567383,PBPF,soup_scene1,70,old
172,0.8005139827728271,0.049337635619669314,PBPF,soup_scene1,70,old
173,0.804772138595581,0.049337635619669314,PBPF,soup_scene1,70,old
174,0.8096444606781006,0.050759386951368946,PBPF,soup_scene1,70,old
175,0.8140943050384521,0.050706068383150636,PBPF,soup_scene1,70,old
176,0.8185467720031738,0.05051570691010419,PBPF,soup_scene1,70,old
177,0.8228714466094971,0.05051570691010419,PBPF,soup_scene1,70,old
178,0.8273823261260986,0.05051570691010419,PBPF,soup_scene1,70,old
179,0.831913948059082,0.05012825605448485,PBPF,soup_scene1,70,old
180,0.8360230922698975,0.05012825605448485,PBPF,soup_scene1,70,old
181,0.8403582572937012,0.04997537002086673,PBPF,soup_scene1,70,old
182,0.8445084095001221,0.04997537002086673,PBPF,soup_scene1,70,old
183,0.848761796951294,0.0500937899917388,PBPF,soup_scene1,70,old
184,0.8529601097106934,0.0500937899917388,PBPF,soup_scene1,70,old
185,0.8573033809661865,0.04989314254736104,PBPF,soup_scene1,70,old
186,0.8619780540466309,0.049704267661034966,PBPF,soup_scene1,70,old
187,0.8671329021453857,0.04939186374000584,PBPF,soup_scene1,70,old
188,0.8713574409484863,0.04939186374000584,PBPF,soup_scene1,70,old
189,0.8755643367767334,0.04939186374000584,PBPF,soup_scene1,70,old
190,0.8802433013916016,0.04909659138494504,PBPF,soup_scene1,70,old
191,0.8845653533935547,0.04909659138494504,PBPF,soup_scene1,70,old
192,0.889106035232544,0.0489303423389473,PBPF,soup_scene1,70,old
193,0.8932647705078125,0.0489303423389473,PBPF,soup_scene1,70,old
194,0.8978474140167236,0.048838260370439084,PBPF,soup_scene1,70,old
195,0.9022364616394043,0.048838260370439084,PBPF,soup_scene1,70,old
196,0.9067749977111816,0.04847248199569983,PBPF,soup_scene1,70,old
197,0.9110262393951416,0.04847248199569983,PBPF,soup_scene1,70,old
198,0.915452241897583,0.04822007244856838,PBPF,soup_scene1,70,old
199,0.9202160835266113,0.04822007244856838,PBPF,soup_scene1,70,old
200,0.9246885776519775,0.04801232371981528,PBPF,soup_scene1,70,old
201,0.9289717674255371,0.04801232371981528,PBPF,soup_scene1,70,old
202,0.9334452152252197,0.04799178615836899,PBPF,soup_scene1,70,old
203,0.9376614093780518,0.04799178615836899,PBPF,soup_scene1,70,old
204,0.9419968128204346,0.04799178615836899,PBPF,soup_scene1,70,old
205,0.9468297958374023,0.0478235155518491,PBPF,soup_scene1,70,old
206,0.9510166645050049,0.04764637056618134,PBPF,soup_scene1,70,old
207,0.9560468196868896,0.047460592572018186,PBPF,soup_scene1,70,old
208,0.9609229564666748,0.047460592572018186,PBPF,soup_scene1,70,old
209,0.9655849933624268,0.047457752979260553,PBPF,soup_scene1,70,old
210,0.9700255393981934,0.046346010402722966,PBPF,soup_scene1,70,old
211,0.9744324684143066,0.04620499248069235,PBPF,soup_scene1,70,old
212,0.9787459373474121,0.04620499248069235,PBPF,soup_scene1,70,old
213,0.9831414222717285,0.04589420948499344,PBPF,soup_scene1,70,old
214,0.9872877597808838,0.04589420948499344,PBPF,soup_scene1,70,old
215,0.9914579391479492,0.04589420948499344,PBPF,soup_scene1,70,old
216,0.9958174228668213,0.04589420948499344,PBPF,soup_scene1,70,old
217,1.0004236698150635,0.04559825720279592,PBPF,soup_scene1,70,old
218,1.0048167705535889,0.0454656744267686,PBPF,soup_scene1,70,old
219,1.009084939956665,0.04530482414997689,PBPF,soup_scene1,70,old
220,1.0132596492767334,0.04530482414997689,PBPF,soup_scene1,70,old
221,1.017777681350708,0.045187660016897176,PBPF,soup_scene1,70,old
222,1.0223591327667236,0.045187660016897176,PBPF,soup_scene1,70,old
223,1.0267643928527832,0.04516113929814512,PBPF,soup_scene1,70,old
224,1.030991792678833,0.04498775678626184,PBPF,soup_scene1,70,old
225,1.035297155380249,0.044830597425213954,PBPF,soup_scene1,70,old
226,1.0396716594696045,0.0446560119726914,PBPF,soup_scene1,70,old
227,1.044111728668213,0.04462665073518937,PBPF,soup_scene1,70,old
228,1.048577070236206,0.04456915014282196,PBPF,soup_scene1,70,old
229,1.0528578758239746,0.04456915014282196,PBPF,soup_scene1,70,old
230,1.057257890701294,0.04430609437402631,PBPF,soup_scene1,70,old
231,1.06170654296875,0.04430609437402631,PBPF,soup_scene1,70,old
232,1.0660128593444824,0.04421052854069546,PBPF,soup_scene1,70,old
233,1.070446252822876,0.04421052854069546,PBPF,soup_scene1,70,old
234,1.0747642517089844,0.04399725349486362,PBPF,soup_scene1,70,old
235,1.079249382019043,0.04399725349486362,PBPF,soup_scene1,70,old
236,1.083667278289795,0.04376921194799266,PBPF,soup_scene1,70,old
237,1.0879662036895752,0.04376921194799266,PBPF,soup_scene1,70,old
238,1.0922973155975342,0.04365575314817914,PBPF,soup_scene1,70,old
239,1.0964837074279785,0.04365575314817914,PBPF,soup_scene1,70,old
240,1.1006815433502197,0.043602836800564544,PBPF,soup_scene1,70,old
241,1.1049084663391113,0.04345935773819199,PBPF,soup_scene1,70,old
242,1.1091957092285156,0.04345935773819199,PBPF,soup_scene1,70,old
243,1.1135170459747314,0.043274211433502116,PBPF,soup_scene1,70,old
244,1.1176726818084717,0.043274211433502116,PBPF,soup_scene1,70,old
245,1.1217598915100098,0.043274211433502116,PBPF,soup_scene1,70,old
246,1.1264092922210693,0.043274211433502116,PBPF,soup_scene1,70,old
247,1.1306650638580322,0.04283897265918262,PBPF,soup_scene1,70,old
248,1.1350467205047607,0.042711667672728985,PBPF,soup_scene1,70,old
249,1.1392486095428467,0.042711667672728985,PBPF,soup_scene1,70,old
250,1.1437828540802002,0.04251258544922259,PBPF,soup_scene1,70,old
251,1.1481907367706299,0.04251258544922259,PBPF,soup_scene1,70,old
252,1.1525609493255615,0.04251258544922259,PBPF,soup_scene1,70,old
253,1.156940221786499,0.04251258544922259,PBPF,soup_scene1,70,old
254,1.1611015796661377,0.042497501212575374,PBPF,soup_scene1,70,old
255,1.165266752243042,0.042497501212575374,PBPF,soup_scene1,70,old
256,1.1696972846984863,0.04241901983956604,PBPF,soup_scene1,70,old
257,1.17378568649292,0.04241901983956604,PBPF,soup_scene1,70,old
258,1.1778550148010254,0.04241901983956604,PBPF,soup_scene1,70,old
259,1.1821489334106445,0.042291472525831264,PBPF,soup_scene1,70,old
260,1.1867003440856934,0.04225622831085309,PBPF,soup_scene1,70,old
261,1.1912448406219482,0.04225622831085309,PBPF,soup_scene1,70,old
262,1.195464849472046,0.04225622831085309,PBPF,soup_scene1,70,old
263,1.199819564819336,0.04201091732321722,PBPF,soup_scene1,70,old
264,1.2037632465362549,0.04201091732321722,PBPF,soup_scene1,70,old
265,1.2078197002410889,0.04201091732321722,PBPF,soup_scene1,70,old
266,1.2120869159698486,0.04201076546163914,PBPF,soup_scene1,70,old
267,1.2169651985168457,0.04201076546163914,PBPF,soup_scene1,70,old
268,1.221785068511963,0.04176573186280088,PBPF,soup_scene1,70,old
269,1.226513385772705,0.04176573186280088,PBPF,soup_scene1,70,old
270,1.231125831604004,0.041854849975860996,PBPF,soup_scene1,70,old
271,1.235893964767456,0.041788360191433484,PBPF,soup_scene1,70,old
272,1.240591049194336,0.041788360191433484,PBPF,soup_scene1,70,old
273,1.2452282905578613,0.041788360191433484,PBPF,soup_scene1,70,old
274,1.2497060298919678,0.041788360191433484,PBPF,soup_scene1,70,old
275,1.2544596195220947,0.041788360191433484,PBPF,soup_scene1,70,old
276,1.2599987983703613,0.041419724860574936,PBPF,soup_scene1,70,old
277,1.2646472454071045,0.041419724860574936,PBPF,soup_scene1,70,old
278,1.2697539329528809,0.04090072384280188,PBPF,soup_scene1,70,old
279,1.2751274108886719,0.040760918498996254,PBPF,soup_scene1,70,old
280,1.2812910079956055,0.04055401896117477,PBPF,soup_scene1,70,old
281,1.2862370014190674,0.04053061411697447,PBPF,soup_scene1,70,old
282,1.291245460510254,0.04010522392392813,PBPF,soup_scene1,70,old
283,1.2961926460266113,0.03997733002362192,PBPF,soup_scene1,70,old
284,1.300731897354126,0.03997733002362192,PBPF,soup_scene1,70,old
285,1.3052563667297363,0.03956343134502018,PBPF,soup_scene1,70,old
286,1.3094367980957031,0.03956343134502018,PBPF,soup_scene1,70,old
287,1.3136482238769531,0.03956343134502018,PBPF,soup_scene1,70,old
288,1.317807912826538,0.03956343134502018,PBPF,soup_scene1,70,old
289,1.32198166847229,0.03956343134502018,PBPF,soup_scene1,70,old
290,1.3268096446990967,0.039378598803963646,PBPF,soup_scene1,70,old
291,1.3310468196868896,0.039378598803963646,PBPF,soup_scene1,70,old
292,1.3352160453796387,0.039378598803963646,PBPF,soup_scene1,70,old
293,1.3398678302764893,0.039378598803963646,PBPF,soup_scene1,70,old
294,1.3444557189941406,0.039092232828898725,PBPF,soup_scene1,70,old
295,1.3486716747283936,0.039092232828898725,PBPF,soup_scene1,70,old
296,1.3529515266418457,0.039092232828898725,PBPF,soup_scene1,70,old
297,1.3573262691497803,0.03908484553562189,PBPF,soup_scene1,70,old
298,1.3617520332336426,0.03894064182049277,PBPF,soup_scene1,70,old
299,1.3659489154815674,0.03894064182049277,PBPF,soup_scene1,70,old
300,1.3702747821807861,0.03894064182049277,PBPF,soup_scene1,70,old
301,1.3754723072052002,0.03868138556712398,PBPF,soup_scene1,70,old
302,1.380354881286621,0.038401285218141255,PBPF,soup_scene1,70,old
303,1.3845014572143555,0.038401285218141255,PBPF,soup_scene1,70,old
304,1.3887062072753906,0.03841266243654324,PBPF,soup_scene1,70,old
305,1.392909288406372,0.03827860395252228,PBPF,soup_scene1,70,old
306,1.3972229957580566,0.03827860395252228,PBPF,soup_scene1,70,old
307,1.4013888835906982,0.03827860395252228,PBPF,soup_scene1,70,old
308,1.4060564041137695,0.03804554499831944,PBPF,soup_scene1,70,old
309,1.4104697704315186,0.03804554499831944,PBPF,soup_scene1,70,old
310,1.4149434566497803,0.037926941730917055,PBPF,soup_scene1,70,old
311,1.4191932678222656,0.037926941730917055,PBPF,soup_scene1,70,old
312,1.4235975742340088,0.037777637228347385,PBPF,soup_scene1,70,old
313,1.4279673099517822,0.03773778255014753,PBPF,soup_scene1,70,old
314,1.432173252105713,0.03773778255014753,PBPF,soup_scene1,70,old
315,1.4368033409118652,0.03755273176531594,PBPF,soup_scene1,70,old
316,1.4411053657531738,0.03755273176531594,PBPF,soup_scene1,70,old
317,1.4461121559143066,0.03770531400965232,PBPF,soup_scene1,70,old
318,1.4504451751708984,0.03770531400965232,PBPF,soup_scene1,70,old
319,1.4549245834350586,0.037502965252353505,PBPF,soup_scene1,70,old
320,1.4591662883758545,0.037502965252353505,PBPF,soup_scene1,70,old
321,1.4634921550750732,0.03737453884084265,PBPF,soup_scene1,70,old
322,1.4678304195404053,0.037334507317981554,PBPF,soup_scene1,70,old
323,1.4720032215118408,0.037334507317981554,PBPF,soup_scene1,70,old
324,1.4766476154327393,0.037328234572014646,PBPF,soup_scene1,70,old
325,1.4811251163482666,0.03705115908180942,PBPF,soup_scene1,70,old
326,1.4854185581207275,0.03705115908180942,PBPF,soup_scene1,70,old
327,1.489837884902954,0.03705115908180942,PBPF,soup_scene1,70,old
328,1.4942426681518555,0.036949015481601524,PBPF,soup_scene1,70,old
329,1.4986860752105713,0.03681094839656809,PBPF,soup_scene1,70,old
330,1.5029010772705078,0.036920380358942455,PBPF,soup_scene1,70,old
331,1.5073282718658447,0.036828924320568786,PBPF,soup_scene1,70,old
332,1.5118598937988281,0.036828924320568786,PBPF,soup_scene1,70,old
333,1.5167515277862549,0.036635422284216075,PBPF,soup_scene1,70,old
334,1.5209002494812012,0.036635422284216075,PBPF,soup_scene1,70,old
335,1.5252583026885986,0.03667837189153012,PBPF,soup_scene1,70,old
336,1.529613733291626,0.03667837189153012,PBPF,soup_scene1,70,old
337,1.5347907543182373,0.0364760617320751,PBPF,soup_scene1,70,old
338,1.539292812347412,0.03633992854041909,PBPF,soup_scene1,70,old
339,1.5439088344573975,0.03618346673898985,PBPF,soup_scene1,70,old
340,1.5480067729949951,0.03618346673898985,PBPF,soup_scene1,70,old
341,1.5522708892822266,0.03632588638542117,PBPF,soup_scene1,70,old
342,1.556473731994629,0.03621855995168329,PBPF,soup_scene1,70,old
343,1.5605885982513428,0.03621855995168329,PBPF,soup_scene1,70,old
344,1.565110445022583,0.03611768206838541,PBPF,soup_scene1,70,old
345,1.569563865661621,0.03599265017046435,PBPF,soup_scene1,70,old
346,1.5737481117248535,0.03599265017046435,PBPF,soup_scene1,70,old
347,1.5782413482666016,0.03586684042968126,PBPF,soup_scene1,70,old
348,1.5824594497680664,0.03586684042968126,PBPF,soup_scene1,70,old
349,1.5867867469787598,0.03586684042968126,PBPF,soup_scene1,70,old
350,1.5912117958068848,0.03574453501722645,PBPF,soup_scene1,70,old
351,1.5955049991607666,0.03582455265090484,PBPF,soup_scene1,70,old
352,1.599933385848999,0.03579625737814895,PBPF,soup_scene1,70,old
353,1.604008436203003,0.03568927961595102,PBPF,soup_scene1,70,old
354,1.6082711219787598,0.03568927961595102,PBPF,soup_scene1,70,old
355,1.6131751537322998,0.03692189213416281,PBPF,soup_scene1,70,old
356,1.6172795295715332,0.03692189213416281,PBPF,soup_scene1,70,old
357,1.621469259262085,0.03692189213416281,PBPF,soup_scene1,70,old
358,1.6257033348083496,0.03692189213416281,PBPF,soup_scene1,70,old
359,1.6299254894256592,0.036993761060489475,PBPF,soup_scene1,70,old
360,1.6343109607696533,0.03666825589038207,PBPF,soup_scene1,70,old
361,1.6386198997497559,0.03655263862180899,PBPF,soup_scene1,70,old
362,1.6429259777069092,0.03652395062202171,PBPF,soup_scene1,70,old
363,1.6474902629852295,0.036431922817418694,PBPF,soup_scene1,70,old
364,1.6521594524383545,0.03613754840924308,PBPF,soup_scene1,70,old
365,1.656517505645752,0.03613754840924308,PBPF,soup_scene1,70,old
366,1.6607944965362549,0.036107184888289144,PBPF,soup_scene1,70,old
367,1.6652610301971436,0.03604785157837897,PBPF,soup_scene1,70,old
368,1.6698894500732422,0.03590821854083399,PBPF,soup_scene1,70,old
369,1.674109697341919,0.03590821854083399,PBPF,soup_scene1,70,old
370,1.6789493560791016,0.0357354055529668,PBPF,soup_scene1,70,old
371,1.6830039024353027,0.0357354055529668,PBPF,soup_scene1,70,old
372,1.68715500831604,0.03573684551003657,PBPF,soup_scene1,70,old
373,1.691516637802124,0.03573684551003657,PBPF,soup_scene1,70,old
374,1.695690631866455,0.035625807927034105,PBPF,soup_scene1,70,old
375,1.7003931999206543,0.03551141345615673,PBPF,soup_scene1,70,old
376,1.7045540809631348,0.03551141345615673,PBPF,soup_scene1,70,old
377,1.7092337608337402,0.035519785818231495,PBPF,soup_scene1,70,old
378,1.7136690616607666,0.03544304219411705,PBPF,soup_scene1,70,old
379,1.717860221862793,0.03544304219411705,PBPF,soup_scene1,70,old
380,1.7226758003234863,0.0351883989048275,PBPF,soup_scene1,70,old
381,1.727555751800537,0.0351883989048275,PBPF,soup_scene1,70,old
382,1.7326691150665283,0.035181358393629326,PBPF,soup_scene1,70,old
383,1.737401008605957,0.0351838075231271,PBPF,soup_scene1,70,old
384,1.7421371936798096,0.03509869762011428,PBPF,soup_scene1,70,old
385,1.7467989921569824,0.03509869762011428,PBPF,soup_scene1,70,old
386,1.7513446807861328,0.034939255709487006,PBPF,soup_scene1,70,old
387,1.7557263374328613,0.034939255709487006,PBPF,soup_scene1,70,old
388,1.7601258754730225,0.03499859055519182,PBPF,soup_scene1,70,old
389,1.765214204788208,0.03480207602452588,PBPF,soup_scene1,70,old
