0,0.00022101402282714844,0.08502067389072829,PBPF,soup_scene1,70,old
1,0.002330303192138672,0.08502067389072829,PBPF,soup_scene1,70,old
2,0.006792783737182617,0.08502067389072829,PBPF,soup_scene1,70,old
3,0.010908365249633789,0.08502067389072829,PBPF,soup_scene1,70,old
4,0.015192747116088867,0.08507461167322623,PBPF,soup_scene1,70,old
5,0.019405603408813477,0.08510671778891034,PBPF,soup_scene1,70,old
6,0.023746728897094727,0.0851041644914452,PBPF,soup_scene1,70,old
7,0.028203248977661133,0.08519275875081403,PBPF,soup_scene1,70,old
8,0.032399892807006836,0.08519275875081403,PBPF,soup_scene1,70,old
9,0.03761124610900879,0.08510711741136215,PBPF,soup_scene1,70,old
10,0.041947364807128906,0.08508819208714008,PBPF,soup_scene1,70,old
11,0.04634809494018555,0.08492796968918724,PBPF,soup_scene1,70,old
12,0.050557851791381836,0.08507479326664173,PBPF,soup_scene1,70,old
13,0.0549473762512207,0.08507479326664173,PBPF,soup_scene1,70,old
14,0.05912494659423828,0.08507479326664173,PBPF,soup_scene1,70,old
15,0.06469035148620605,0.08491946838535532,PBPF,soup_scene1,70,old
16,0.06915473937988281,0.08491946838535532,PBPF,soup_scene1,70,old
17,0.07378220558166504,0.08505503750583053,PBPF,soup_scene1,70,old
18,0.07824325561523438,0.08505503750583053,PBPF,soup_scene1,70,old
19,0.08283114433288574,0.08511256657910732,PBPF,soup_scene1,70,old
20,0.08712482452392578,0.08503949598645427,PBPF,soup_scene1,70,old
21,0.09169197082519531,0.08503729607908099,PBPF,soup_scene1,70,old
22,0.09595799446105957,0.08509450317230069,PBPF,soup_scene1,70,old
23,0.10049962997436523,0.08508699201840825,PBPF,soup_scene1,70,old
24,0.10475349426269531,0.08508699201840825,PBPF,soup_scene1,70,old
25,0.10909795761108398,0.08509412259794044,PBPF,soup_scene1,70,old
26,0.1132957935333252,0.08509412259794044,PBPF,soup_scene1,70,old
27,0.11786508560180664,0.08501284290381182,PBPF,soup_scene1,70,old
28,0.12240219116210938,0.08501284290381182,PBPF,soup_scene1,70,old
29,0.12680768966674805,0.0850793789806099,PBPF,soup_scene1,70,old
30,0.13106489181518555,0.0850793789806099,PBPF,soup_scene1,70,old
31,0.13665461540222168,0.08513268632594517,PBPF,soup_scene1,70,old
32,0.14114093780517578,0.08513268632594517,PBPF,soup_scene1,70,old
33,0.14551854133605957,0.0851345869858296,PBPF,soup_scene1,70,old
34,0.1498243808746338,0.0850333891301429,PBPF,soup_scene1,70,old
35,0.1541430950164795,0.08502240664189388,PBPF,soup_scene1,70,old
36,0.15860319137573242,0.085023956876091,PBPF,soup_scene1,70,old
37,0.16323041915893555,0.08498981209087506,PBPF,soup_scene1,70,old
38,0.16788554191589355,0.08498981209087506,PBPF,soup_scene1,70,old
39,0.17240619659423828,0.08500996458978739,PBPF,soup_scene1,70,old
40,0.17709827423095703,0.07829907198062325,PBPF,soup_scene1,70,old
41,0.18141627311706543,0.07829610234899377,PBPF,soup_scene1,70,old
42,0.1859753131866455,0.07807273369504307,PBPF,soup_scene1,70,old
43,0.18993830680847168,0.07807273369504307,PBPF,soup_scene1,70,old
44,0.19446825981140137,0.07807273369504307,PBPF,soup_scene1,70,old
45,0.19890236854553223,0.07824300547906246,PBPF,soup_scene1,70,old
46,0.20334959030151367,0.07820267132272435,PBPF,soup_scene1,70,old
47,0.20745110511779785,0.07820267132272435,PBPF,soup_scene1,70,old
48,0.21188735961914062,0.07819671076963078,PBPF,soup_scene1,70,old
