0,0.0001652240753173828,0.01712834919847249,obse,cracker_scene4,70,old
1,0.002231597900390625,0.01712834919847249,obse,cracker_scene4,70,old
2,0.006810665130615234,0.01712834919847249,obse,cracker_scene4,70,old
3,0.011245965957641602,0.01709121281946818,obse,cracker_scene4,70,old
4,0.015481710433959961,0.01709121281946818,obse,cracker_scene4,70,old
5,0.019649982452392578,0.01709121281946818,obse,cracker_scene4,70,old
6,0.02386927604675293,0.01709121281946818,obse,cracker_scene4,70,old
7,0.028207063674926758,0.01709121281946818,obse,cracker_scene4,70,old
8,0.03246283531188965,0.01709121281946818,obse,cracker_scene4,70,old
9,0.03700852394104004,0.017086049280178765,obse,cracker_scene4,70,old
10,0.042018890380859375,0.017083128350282754,obse,cracker_scene4,70,old
11,0.04651379585266113,0.017083128350282754,obse,cracker_scene4,70,old
12,0.05085945129394531,0.017083128350282754,obse,cracker_scene4,70,old
13,0.05538010597229004,0.017085317899842627,obse,cracker_scene4,70,old
14,0.059674978256225586,0.017085317899842627,obse,cracker_scene4,70,old
15,0.06395769119262695,0.017085317899842627,obse,cracker_scene4,70,old
16,0.0686044692993164,0.01698519152241696,obse,cracker_scene4,70,old
17,0.07345199584960938,0.01654671012328485,obse,cracker_scene4,70,old
18,0.0780341625213623,0.01654671012328485,obse,cracker_scene4,70,old
19,0.0828249454498291,0.016513393749216197,obse,cracker_scene4,70,old
20,0.0872488021850586,0.016883725748632398,obse,cracker_scene4,70,old
21,0.09197092056274414,0.01685729893241134,obse,cracker_scene4,70,old
22,0.09694385528564453,0.016865152241520614,obse,cracker_scene4,70,old
23,0.1011955738067627,0.016865152241520614,obse,cracker_scene4,70,old
24,0.10565900802612305,0.016865152241520614,obse,cracker_scene4,70,old
25,0.1099855899810791,0.016832452709897694,obse,cracker_scene4,70,old
26,0.11432194709777832,0.016849788143534942,obse,cracker_scene4,70,old
27,0.1188192367553711,0.016849788143534942,obse,cracker_scene4,70,old
28,0.1231081485748291,0.016844328453895697,obse,cracker_scene4,70,old
29,0.12761569023132324,0.016823286585923435,obse,cracker_scene4,70,old
30,0.1322154998779297,0.0167867043314889,obse,cracker_scene4,70,old
31,0.13650298118591309,0.01661825587809025,obse,cracker_scene4,70,old
32,0.14084815979003906,0.01661825587809025,obse,cracker_scene4,70,old
33,0.14540481567382812,0.016625194349559478,obse,cracker_scene4,70,old
34,0.14970922470092773,0.016625194349559478,obse,cracker_scene4,70,old
35,0.15389299392700195,0.016625194349559478,obse,cracker_scene4,70,old
36,0.1590099334716797,0.01663074608054952,obse,cracker_scene4,70,old
37,0.16354870796203613,0.016544464085999855,obse,cracker_scene4,70,old
38,0.16789770126342773,0.016537840856332853,obse,cracker_scene4,70,old
39,0.17297816276550293,0.016564619853614803,obse,cracker_scene4,70,old
40,0.17768359184265137,0.016564619853614803,obse,cracker_scene4,70,old
41,0.18345427513122559,0.01654398414074558,obse,cracker_scene4,70,old
42,0.18875479698181152,0.01605678601388534,obse,cracker_scene4,70,old
43,0.19354653358459473,0.01605678601388534,obse,cracker_scene4,70,old
44,0.19841265678405762,0.016528800024478024,obse,cracker_scene4,70,old
45,0.2027900218963623,0.016528800024478024,obse,cracker_scene4,70,old
46,0.21380376815795898,0.016517357581539962,obse,cracker_scene4,70,old
