0,0.00015926361083984375,0.052589201905936696,obse,soup_scene1,70,old
1,0.0021893978118896484,0.052589201905936696,obse,soup_scene1,70,old
2,0.006795167922973633,0.05256913695674098,obse,soup_scene1,70,old
3,0.010900497436523438,0.05256913695674098,obse,soup_scene1,70,old
4,0.015167236328125,0.05256913695674098,obse,soup_scene1,70,old
5,0.019327402114868164,0.05256913695674098,obse,soup_scene1,70,old
6,0.02346634864807129,0.05256913695674098,obse,soup_scene1,70,old
7,0.027608156204223633,0.05256913695674098,obse,soup_scene1,70,old
8,0.03177332878112793,0.05256913695674098,obse,soup_scene1,70,old
9,0.03693985939025879,0.05314374383146679,obse,soup_scene1,70,old
10,0.041440486907958984,0.05314374383146679,obse,soup_scene1,70,old
11,0.045868635177612305,0.05305252579986612,obse,soup_scene1,70,old
12,0.050211429595947266,0.05305252579986612,obse,soup_scene1,70,old
13,0.054429054260253906,0.05305252579986612,obse,soup_scene1,70,old
14,0.059337615966796875,0.05319045658292639,obse,soup_scene1,70,old
15,0.06368446350097656,0.05319045658292639,obse,soup_scene1,70,old
16,0.06828713417053223,0.05319045658292639,obse,soup_scene1,70,old
17,0.07343578338623047,0.0531630574424517,obse,soup_scene1,70,old
18,0.07795262336730957,0.05317854977382799,obse,soup_scene1,70,old
19,0.08234381675720215,0.05317854977382799,obse,soup_scene1,70,old
20,0.08677887916564941,0.05327136176055814,obse,soup_scene1,70,old
21,0.09117913246154785,0.05327136176055814,obse,soup_scene1,70,old
22,0.0957040786743164,0.0532688735538873,obse,soup_scene1,70,old
23,0.10034298896789551,0.05327175319437437,obse,soup_scene1,70,old
24,0.10438346862792969,0.05327175319437437,obse,soup_scene1,70,old
25,0.10853171348571777,0.05444507067860658,obse,soup_scene1,70,old
26,0.11305022239685059,0.05440028755027021,obse,soup_scene1,70,old
27,0.11755943298339844,0.05521777976058106,obse,soup_scene1,70,old
28,0.12186932563781738,0.05521777976058106,obse,soup_scene1,70,old
29,0.12658023834228516,0.055220939614351386,obse,soup_scene1,70,old
30,0.13093185424804688,0.055220939614351386,obse,soup_scene1,70,old
31,0.13536357879638672,0.05518389229073577,obse,soup_scene1,70,old
32,0.13971805572509766,0.05518389229073577,obse,soup_scene1,70,old
33,0.14440560340881348,0.05519662793706327,obse,soup_scene1,70,old
34,0.14898920059204102,0.05519662793706327,obse,soup_scene1,70,old
35,0.1535201072692871,0.05519662793706327,obse,soup_scene1,70,old
36,0.15798163414001465,0.05521257451612468,obse,soup_scene1,70,old
37,0.16210246086120605,0.05521257451612468,obse,soup_scene1,70,old
38,0.16738510131835938,0.05521257451612468,obse,soup_scene1,70,old
39,0.17477798461914062,0.05521257451612468,obse,soup_scene1,70,old
40,0.1805887222290039,0.055216032935358796,obse,soup_scene1,70,old
41,0.18586134910583496,0.05516923082870158,obse,soup_scene1,70,old
42,0.19071078300476074,0.05397030195907829,obse,soup_scene1,70,old
43,0.19540810585021973,0.05403320988246609,obse,soup_scene1,70,old
44,0.19970440864562988,0.05403320988246609,obse,soup_scene1,70,old
45,0.20409679412841797,0.05402806911219786,obse,soup_scene1,70,old
46,0.20897722244262695,0.05403226561307997,obse,soup_scene1,70,old
47,0.21329474449157715,0.05422464786581923,obse,soup_scene1,70,old
48,0.21789312362670898,0.054176151324214626,obse,soup_scene1,70,old
49,0.2222123146057129,0.05416604315089668,obse,soup_scene1,70,old
50,0.22634363174438477,0.05416604315089668,obse,soup_scene1,70,old
51,0.23048830032348633,0.05416604315089668,obse,soup_scene1,70,old
52,0.23496437072753906,0.05415383351988246,obse,soup_scene1,70,old
53,0.2394576072692871,0.058179665442033124,obse,soup_scene1,70,old
54,0.24413728713989258,0.058179665442033124,obse,soup_scene1,70,old
55,0.24879884719848633,0.05816113365098484,obse,soup_scene1,70,old
56,0.2537522315979004,0.058152669053267866,obse,soup_scene1,70,old
57,0.25811290740966797,0.0581764506430593,obse,soup_scene1,70,old
58,0.26290154457092285,0.058150325862969074,obse,soup_scene1,70,old
59,0.2675495147705078,0.0581713240435396,obse,soup_scene1,70,old
60,0.27208518981933594,0.05823696259277505,obse,soup_scene1,70,old
61,0.27648138999938965,0.05823696259277505,obse,soup_scene1,70,old
62,0.28207921981811523,0.058244465296784606,obse,soup_scene1,70,old
63,0.2864806652069092,0.05830681928490978,obse,soup_scene1,70,old
64,0.2909729480743408,0.058229306413523585,obse,soup_scene1,70,old
65,0.29521989822387695,0.058229306413523585,obse,soup_scene1,70,old
66,0.29970550537109375,0.0582447163347946,obse,soup_scene1,70,old
67,0.3038606643676758,0.0582447163347946,obse,soup_scene1,70,old
68,0.30845093727111816,0.0582447163347946,obse,soup_scene1,70,old
69,0.3133416175842285,0.0550375585636398,obse,soup_scene1,70,old
70,0.317857027053833,0.05468591767394969,obse,soup_scene1,70,old
71,0.3221919536590576,0.05467248317865265,obse,soup_scene1,70,old
72,0.3264586925506592,0.05468710707145208,obse,soup_scene1,70,old
73,0.3306865692138672,0.05467498689144763,obse,soup_scene1,70,old
74,0.33484721183776855,0.05467498689144763,obse,soup_scene1,70,old
75,0.3392312526702881,0.054605720284183035,obse,soup_scene1,70,old
76,0.34369492530822754,0.054605720284183035,obse,soup_scene1,70,old
77,0.3626565933227539,0.05459491477439613,obse,soup_scene1,70,old
78,0.3671393394470215,0.05459491477439613,obse,soup_scene1,70,old
79,0.37196922302246094,0.05487680648664053,obse,soup_scene1,70,old
80,0.37606191635131836,0.054563661453267014,obse,soup_scene1,70,old
81,0.3803589344024658,0.05461495565266778,obse,soup_scene1,70,old
82,0.38445568084716797,0.05461495565266778,obse,soup_scene1,70,old
83,0.3890402317047119,0.05464961162561859,obse,soup_scene1,70,old
84,0.39319443702697754,0.05464961162561859,obse,soup_scene1,70,old
85,0.39745068550109863,0.05458457944079118,obse,soup_scene1,70,old
86,0.40161895751953125,0.05458457944079118,obse,soup_scene1,70,old
87,0.40596818923950195,0.05458457944079118,obse,soup_scene1,70,old
