0,0.0001659393310546875,0.23302308441494105,PBPF,cracker_scene4,70,old
1,0.0023169517517089844,0.23302308441494105,PBPF,cracker_scene4,70,old
2,0.007127046585083008,0.23297812247712982,PBPF,cracker_scene4,70,old
3,0.011620759963989258,0.23297812247712982,PBPF,cracker_scene4,70,old
4,0.016056060791015625,0.2328292815371083,PBPF,cracker_scene4,70,old
5,0.020465373992919922,0.23096537447019228,PBPF,cracker_scene4,70,old
6,0.02491307258605957,0.23107623741855865,PBPF,cracker_scene4,70,old
7,0.02925729751586914,0.2325019675523623,PBPF,cracker_scene4,70,old
8,0.03357815742492676,0.2325019675523623,PBPF,cracker_scene4,70,old
9,0.03859829902648926,0.2325019675523623,PBPF,cracker_scene4,70,old
10,0.04317450523376465,0.2325019675523623,PBPF,cracker_scene4,70,old
11,0.04788041114807129,0.23090019366973258,PBPF,cracker_scene4,70,old
12,0.05221867561340332,0.23090019366973258,PBPF,cracker_scene4,70,old
13,0.05688357353210449,0.23091623426223745,PBPF,cracker_scene4,70,old
14,0.061197757720947266,0.23096056274402377,PBPF,cracker_scene4,70,old
15,0.06551480293273926,0.23096056274402377,PBPF,cracker_scene4,70,old
16,0.07007455825805664,0.23096056274402377,PBPF,cracker_scene4,70,old
17,0.07433533668518066,0.23096056274402377,PBPF,cracker_scene4,70,old
18,0.07865643501281738,0.23096056274402377,PBPF,cracker_scene4,70,old
19,0.08341479301452637,0.23088236542015947,PBPF,cracker_scene4,70,old
20,0.08801388740539551,0.23101060435948373,PBPF,cracker_scene4,70,old
21,0.09220457077026367,0.23101060435948373,PBPF,cracker_scene4,70,old
22,0.09662914276123047,0.23101060435948373,PBPF,cracker_scene4,70,old
23,0.10090875625610352,0.23101060435948373,PBPF,cracker_scene4,70,old
24,0.10684037208557129,0.23079519410065158,PBPF,cracker_scene4,70,old
25,0.11134505271911621,0.23091867654662965,PBPF,cracker_scene4,70,old
26,0.11627316474914551,0.23099227154167276,PBPF,cracker_scene4,70,old
27,0.12148380279541016,0.23106631456132853,PBPF,cracker_scene4,70,old
28,0.12589764595031738,0.23106631456132853,PBPF,cracker_scene4,70,old
29,0.1306450366973877,0.23094946671497557,PBPF,cracker_scene4,70,old
30,0.13502240180969238,0.23094946671497557,PBPF,cracker_scene4,70,old
31,0.13996386528015137,0.23079860524961354,PBPF,cracker_scene4,70,old
32,0.14451885223388672,0.23079860524961354,PBPF,cracker_scene4,70,old
33,0.14977121353149414,0.23079860524961354,PBPF,cracker_scene4,70,old
34,0.15405631065368652,0.23079860524961354,PBPF,cracker_scene4,70,old
35,0.15843915939331055,0.2309998276039434,PBPF,cracker_scene4,70,old
36,0.16265368461608887,0.2309998276039434,PBPF,cracker_scene4,70,old
37,0.16698718070983887,0.2309998276039434,PBPF,cracker_scene4,70,old
38,0.1734781265258789,0.23091896712495086,PBPF,cracker_scene4,70,old
39,0.1784348487854004,0.2310055690475867,PBPF,cracker_scene4,70,old
40,0.18325495719909668,0.23277678122825363,PBPF,cracker_scene4,70,old
41,0.18764472007751465,0.23277678122825363,PBPF,cracker_scene4,70,old
42,0.19201016426086426,0.232809036119151,PBPF,cracker_scene4,70,old
43,0.19690871238708496,0.1582386596239737,PBPF,cracker_scene4,70,old
44,0.20122313499450684,0.1582386596239737,PBPF,cracker_scene4,70,old
45,0.20552444458007812,0.1582386596239737,PBPF,cracker_scene4,70,old
46,0.2098851203918457,0.1582386596239737,PBPF,cracker_scene4,70,old
47,0.2141880989074707,0.15820478615045666,PBPF,cracker_scene4,70,old
48,0.21906423568725586,0.1580876281563682,PBPF,cracker_scene4,70,old
49,0.22356009483337402,0.1598471566236373,PBPF,cracker_scene4,70,old
50,0.2279973030090332,0.15992637787574568,PBPF,cracker_scene4,70,old
51,0.23231816291809082,0.15992637787574568,PBPF,cracker_scene4,70,old
52,0.2368168830871582,0.16029495726937154,PBPF,cracker_scene4,70,old
53,0.24111318588256836,0.16039948799862616,PBPF,cracker_scene4,70,old
54,0.24573302268981934,0.16027393067463372,PBPF,cracker_scene4,70,old
55,0.2502260208129883,0.16027393067463372,PBPF,cracker_scene4,70,old
56,0.254807710647583,0.16045066812519787,PBPF,cracker_scene4,70,old
57,0.2590608596801758,0.16045066812519787,PBPF,cracker_scene4,70,old
58,0.2637364864349365,0.1584665534563946,PBPF,cracker_scene4,70,old
59,0.26809167861938477,0.1584665534563946,PBPF,cracker_scene4,70,old
60,0.2734088897705078,0.15986224201504554,PBPF,cracker_scene4,70,old
61,0.27799391746520996,0.15986224201504554,PBPF,cracker_scene4,70,old
62,0.28232622146606445,0.16042684937683796,PBPF,cracker_scene4,70,old
63,0.2872002124786377,0.16042684937683796,PBPF,cracker_scene4,70,old
64,0.2917745113372803,0.16042684937683796,PBPF,cracker_scene4,70,old
