0,0.00017333030700683594,0.08160213773857355,PBPF,cracker_scene2,70,old
1,0.002242565155029297,0.08160213773857355,PBPF,cracker_scene2,70,old
2,0.007040262222290039,0.08160183453276433,PBPF,cracker_scene2,70,old
3,0.011339187622070312,0.08160183453276433,PBPF,cracker_scene2,70,old
4,0.015735149383544922,0.08160677461151364,PBPF,cracker_scene2,70,old
5,0.020041465759277344,0.08160677461151364,PBPF,cracker_scene2,70,old
6,0.024868488311767578,0.08136149063621631,PBPF,cracker_scene2,70,old
7,0.029799222946166992,0.0815544136090712,PBPF,cracker_scene2,70,old
8,0.03409719467163086,0.0815544136090712,PBPF,cracker_scene2,70,old
9,0.0384218692779541,0.08164152907798206,PBPF,cracker_scene2,70,old
10,0.04264497756958008,0.08164152907798206,PBPF,cracker_scene2,70,old
11,0.04723811149597168,0.081293728640256,PBPF,cracker_scene2,70,old
12,0.05137133598327637,0.081293728640256,PBPF,cracker_scene2,70,old
13,0.05566978454589844,0.08159200689763256,PBPF,cracker_scene2,70,old
14,0.05991673469543457,0.08159200689763256,PBPF,cracker_scene2,70,old
15,0.06421208381652832,0.08159200689763256,PBPF,cracker_scene2,70,old
16,0.06838798522949219,0.08159200689763256,PBPF,cracker_scene2,70,old
17,0.07309722900390625,0.08157467990776558,PBPF,cracker_scene2,70,old
18,0.07732939720153809,0.08157467990776558,PBPF,cracker_scene2,70,old
19,0.08171796798706055,0.08131492540422465,PBPF,cracker_scene2,70,old
20,0.08637237548828125,0.08132053974106268,PBPF,cracker_scene2,70,old
21,0.09071826934814453,0.08132053974106268,PBPF,cracker_scene2,70,old
22,0.09506368637084961,0.08132053974106268,PBPF,cracker_scene2,70,old
23,0.09960651397705078,0.08132523824217106,PBPF,cracker_scene2,70,old
24,0.1038198471069336,0.08132523824217106,PBPF,cracker_scene2,70,old
25,0.1082000732421875,0.08130407044237496,PBPF,cracker_scene2,70,old
26,0.11255455017089844,0.08130407044237496,PBPF,cracker_scene2,70,old
