0,0.00021576881408691406,0.016927461323650212,obse,cracker_scene4,70,old
1,0.002306699752807617,0.016564611655266147,obse,cracker_scene4,70,old
2,0.007238149642944336,0.016573390235291207,obse,cracker_scene4,70,old
3,0.01239013671875,0.016573390235291207,obse,cracker_scene4,70,old
4,0.017139196395874023,0.015986183698249185,obse,cracker_scene4,70,old
5,0.021538257598876953,0.016474664680294467,obse,cracker_scene4,70,old
6,0.02625441551208496,0.016474664680294467,obse,cracker_scene4,70,old
7,0.030712366104125977,0.01648591475539133,obse,cracker_scene4,70,old
8,0.034865617752075195,0.01648591475539133,obse,cracker_scene4,70,old
9,0.0392301082611084,0.016463594416161447,obse,cracker_scene4,70,old
10,0.0435795783996582,0.016463594416161447,obse,cracker_scene4,70,old
11,0.04806709289550781,0.016463594416161447,obse,cracker_scene4,70,old
12,0.05359983444213867,0.016422228198013106,obse,cracker_scene4,70,old
13,0.058011770248413086,0.016447845352222004,obse,cracker_scene4,70,old
14,0.062333106994628906,0.016447845352222004,obse,cracker_scene4,70,old
15,0.06675362586975098,0.016420287880817612,obse,cracker_scene4,70,old
16,0.07101941108703613,0.016420287880817612,obse,cracker_scene4,70,old
17,0.07514715194702148,0.016420287880817612,obse,cracker_scene4,70,old
18,0.07947492599487305,0.016420287880817612,obse,cracker_scene4,70,old
19,0.08396244049072266,0.01638826195926399,obse,cracker_scene4,70,old
20,0.0890047550201416,0.016119204589811746,obse,cracker_scene4,70,old
21,0.09334039688110352,0.016119204589811746,obse,cracker_scene4,70,old
22,0.09790158271789551,0.016141266855571,obse,cracker_scene4,70,old
23,0.10219144821166992,0.01661343201066132,obse,cracker_scene4,70,old
24,0.10683512687683105,0.016583151353840205,obse,cracker_scene4,70,old
25,0.11088705062866211,0.016583151353840205,obse,cracker_scene4,70,old
26,0.11565613746643066,0.016622881949230988,obse,cracker_scene4,70,old
27,0.12024259567260742,0.01656654839228499,obse,cracker_scene4,70,old
28,0.12454986572265625,0.01656654839228499,obse,cracker_scene4,70,old
29,0.12917160987854004,0.016284191102927004,obse,cracker_scene4,70,old
30,0.133378267288208,0.016681470966088713,obse,cracker_scene4,70,old
31,0.13803529739379883,0.0171804535453184,obse,cracker_scene4,70,old
32,0.14229488372802734,0.0171804535453184,obse,cracker_scene4,70,old
33,0.14657044410705566,0.016683045919996902,obse,cracker_scene4,70,old
34,0.15093779563903809,0.016683045919996902,obse,cracker_scene4,70,old
35,0.15509557723999023,0.016683045919996902,obse,cracker_scene4,70,old
36,0.15960359573364258,0.01666710656365566,obse,cracker_scene4,70,old
37,0.16379427909851074,0.01714199590380805,obse,cracker_scene4,70,old
38,0.16870784759521484,0.017157834121488132,obse,cracker_scene4,70,old
39,0.17293977737426758,0.01711963819125036,obse,cracker_scene4,70,old
40,0.17759943008422852,0.01711963819125036,obse,cracker_scene4,70,old
41,0.18214154243469238,0.01708120312746712,obse,cracker_scene4,70,old
42,0.18643689155578613,0.01708120312746712,obse,cracker_scene4,70,old
43,0.19092822074890137,0.017073841085753855,obse,cracker_scene4,70,old
44,0.1951732635498047,0.017073841085753855,obse,cracker_scene4,70,old
45,0.19949555397033691,0.017073841085753855,obse,cracker_scene4,70,old
46,0.20409560203552246,0.01705980384271834,obse,cracker_scene4,70,old
47,0.20831513404846191,0.01705980384271834,obse,cracker_scene4,70,old
48,0.2129366397857666,0.01705980384271834,obse,cracker_scene4,70,old
49,0.2174532413482666,0.017280211148888877,obse,cracker_scene4,70,old
50,0.22201204299926758,0.017280211148888877,obse,cracker_scene4,70,old
51,0.22652459144592285,0.017484555055359823,obse,cracker_scene4,70,old
52,0.23118901252746582,0.017484555055359823,obse,cracker_scene4,70,old
53,0.23568511009216309,0.017485491128784496,obse,cracker_scene4,70,old
54,0.24017906188964844,0.017248711899097244,obse,cracker_scene4,70,old
55,0.24453377723693848,0.017248711899097244,obse,cracker_scene4,70,old
56,0.24913525581359863,0.01725956527938858,obse,cracker_scene4,70,old
57,0.2537877559661865,0.017243287892051287,obse,cracker_scene4,70,old
58,0.2581367492675781,0.017243287892051287,obse,cracker_scene4,70,old
59,0.2624342441558838,0.017243287892051287,obse,cracker_scene4,70,old
