0,0.0002148151397705078,0.09188888575673335,PBPF,cracker_scene1,70,old
1,0.0022478103637695312,0.09189813607819161,PBPF,cracker_scene1,70,old
2,0.006998777389526367,0.09212850656029996,PBPF,cracker_scene1,70,old
3,0.01135873794555664,0.09212850656029996,PBPF,cracker_scene1,70,old
4,0.015523910522460938,0.09212850656029996,PBPF,cracker_scene1,70,old
5,0.01992630958557129,0.09206939449423411,PBPF,cracker_scene1,70,old
6,0.024201393127441406,0.09203630932234852,PBPF,cracker_scene1,70,old
7,0.028578996658325195,0.0922611488005174,PBPF,cracker_scene1,70,old
8,0.032975196838378906,0.0922611488005174,PBPF,cracker_scene1,70,old
9,0.03742218017578125,0.09231033324097354,PBPF,cracker_scene1,70,old
10,0.042081356048583984,0.09214857802265172,PBPF,cracker_scene1,70,old
11,0.04636836051940918,0.09207215782055614,PBPF,cracker_scene1,70,old
12,0.05102396011352539,0.09210780142098518,PBPF,cracker_scene1,70,old
13,0.05516934394836426,0.09213344706127685,PBPF,cracker_scene1,70,old
14,0.05938601493835449,0.09213344706127685,PBPF,cracker_scene1,70,old
15,0.0637049674987793,0.09218003196921341,PBPF,cracker_scene1,70,old
16,0.06800580024719238,0.09218003196921341,PBPF,cracker_scene1,70,old
17,0.07271361351013184,0.09215680243234976,PBPF,cracker_scene1,70,old
18,0.0773921012878418,0.09232532452165657,PBPF,cracker_scene1,70,old
19,0.08178901672363281,0.09232532452165657,PBPF,cracker_scene1,70,old
20,0.08601093292236328,0.09232532452165657,PBPF,cracker_scene1,70,old
21,0.09037446975708008,0.09232532452165657,PBPF,cracker_scene1,70,old
22,0.09467005729675293,0.09231730585798299,PBPF,cracker_scene1,70,old
23,0.09937119483947754,0.09302206075795154,PBPF,cracker_scene1,70,old
24,0.1039121150970459,0.09302206075795154,PBPF,cracker_scene1,70,old
25,0.10830283164978027,0.09302206075795154,PBPF,cracker_scene1,70,old
26,0.11272621154785156,0.09467957873323932,PBPF,cracker_scene1,70,old
27,0.11726045608520508,0.0967542489256924,PBPF,cracker_scene1,70,old
28,0.121673583984375,0.0967542489256924,PBPF,cracker_scene1,70,old
29,0.12594342231750488,0.09870222480408489,PBPF,cracker_scene1,70,old
30,0.13045024871826172,0.09870222480408489,PBPF,cracker_scene1,70,old
31,0.13446831703186035,0.09870222480408489,PBPF,cracker_scene1,70,old
32,0.13889217376708984,0.09974600787718273,PBPF,cracker_scene1,70,old
33,0.14347553253173828,0.1005762272393882,PBPF,cracker_scene1,70,old
34,0.14783525466918945,0.1005762272393882,PBPF,cracker_scene1,70,old
35,0.15210890769958496,0.1005762272393882,PBPF,cracker_scene1,70,old
36,0.15627360343933105,0.1005762272393882,PBPF,cracker_scene1,70,old
37,0.16080355644226074,0.10187393471163302,PBPF,cracker_scene1,70,old
38,0.16522598266601562,0.10187393471163302,PBPF,cracker_scene1,70,old
39,0.16968345642089844,0.10287625400389185,PBPF,cracker_scene1,70,old
40,0.17424273490905762,0.1027804926673913,PBPF,cracker_scene1,70,old
41,0.17957258224487305,0.1009616124165591,PBPF,cracker_scene1,70,old
42,0.18452668190002441,0.10217213563566396,PBPF,cracker_scene1,70,old
43,0.18893671035766602,0.1022847688770554,PBPF,cracker_scene1,70,old
44,0.19361567497253418,0.1028752289276671,PBPF,cracker_scene1,70,old
45,0.19780182838439941,0.1028752289276671,PBPF,cracker_scene1,70,old
46,0.20212984085083008,0.10350814997891966,PBPF,cracker_scene1,70,old
47,0.20644426345825195,0.10350814997891966,PBPF,cracker_scene1,70,old
48,0.2108752727508545,0.10541600994510159,PBPF,cracker_scene1,70,old
49,0.21512675285339355,0.10541600994510159,PBPF,cracker_scene1,70,old
50,0.21953296661376953,0.10605754317325466,PBPF,cracker_scene1,70,old
51,0.22378277778625488,0.10577585480172669,PBPF,cracker_scene1,70,old
52,0.22803592681884766,0.10545745967210518,PBPF,cracker_scene1,70,old
53,0.2326185703277588,0.10483485699136796,PBPF,cracker_scene1,70,old
54,0.23695087432861328,0.10483485699136796,PBPF,cracker_scene1,70,old
55,0.24122071266174316,0.10483485699136796,PBPF,cracker_scene1,70,old
56,0.2454831600189209,0.10483485699136796,PBPF,cracker_scene1,70,old
57,0.24974536895751953,0.10483485699136796,PBPF,cracker_scene1,70,old
58,0.2692146301269531,0.10478912969742105,PBPF,cracker_scene1,70,old
59,0.273390531539917,0.10478912969742105,PBPF,cracker_scene1,70,old
60,0.2778475284576416,0.10454425202757367,PBPF,cracker_scene1,70,old
61,0.2825605869293213,0.10499379925846597,PBPF,cracker_scene1,70,old
62,0.2868349552154541,0.1045293391329043,PBPF,cracker_scene1,70,old
63,0.29136013984680176,0.1045293391329043,PBPF,cracker_scene1,70,old
64,0.29563069343566895,0.1045293391329043,PBPF,cracker_scene1,70,old
65,0.30037426948547363,0.10449698596049739,PBPF,cracker_scene1,70,old
66,0.30469298362731934,0.10449698596049739,PBPF,cracker_scene1,70,old
67,0.3089261054992676,0.10356503690892183,PBPF,cracker_scene1,70,old
68,0.31311798095703125,0.10356503690892183,PBPF,cracker_scene1,70,old
69,0.3173027038574219,0.10356503690892183,PBPF,cracker_scene1,70,old
70,0.3220336437225342,0.1036940158438373,PBPF,cracker_scene1,70,old
71,0.32639265060424805,0.1036940158438373,PBPF,cracker_scene1,70,old
72,0.3306269645690918,0.1036940158438373,PBPF,cracker_scene1,70,old
73,0.335308313369751,0.1036940158438373,PBPF,cracker_scene1,70,old
74,0.33965635299682617,0.10426016449880304,PBPF,cracker_scene1,70,old
75,0.3439056873321533,0.10382453133722613,PBPF,cracker_scene1,70,old
76,0.34809255599975586,0.10404785923255844,PBPF,cracker_scene1,70,old
77,0.35246992111206055,0.1040879033536477,PBPF,cracker_scene1,70,old
78,0.3566904067993164,0.10405718889795423,PBPF,cracker_scene1,70,old
79,0.36144042015075684,0.1049571325175549,PBPF,cracker_scene1,70,old
80,0.36554718017578125,0.1049571325175549,PBPF,cracker_scene1,70,old
81,0.37003421783447266,0.10431624218255475,PBPF,cracker_scene1,70,old
82,0.374767541885376,0.1041594319622865,PBPF,cracker_scene1,70,old
83,0.3789799213409424,0.10424657391192049,PBPF,cracker_scene1,70,old
84,0.3834350109100342,0.1044990418281202,PBPF,cracker_scene1,70,old
85,0.38799238204956055,0.10445401037778979,PBPF,cracker_scene1,70,old
86,0.3933570384979248,0.10445401037778979,PBPF,cracker_scene1,70,old
87,0.3983638286590576,0.10366296013098086,PBPF,cracker_scene1,70,old
88,0.40288710594177246,0.10366296013098086,PBPF,cracker_scene1,70,old
89,0.40807533264160156,0.10323794277025033,PBPF,cracker_scene1,70,old
90,0.412308931350708,0.10323794277025033,PBPF,cracker_scene1,70,old
91,0.4164998531341553,0.10323794277025033,PBPF,cracker_scene1,70,old
92,0.42081212997436523,0.10325280046057994,PBPF,cracker_scene1,70,old
93,0.425645112991333,0.10325280046057994,PBPF,cracker_scene1,70,old
94,0.43200254440307617,0.10243463335085234,PBPF,cracker_scene1,70,old
95,0.43671274185180664,0.10201391958945294,PBPF,cracker_scene1,70,old
96,0.44147586822509766,0.10207049959456072,PBPF,cracker_scene1,70,old
97,0.44562649726867676,0.10207049959456072,PBPF,cracker_scene1,70,old
98,0.4498600959777832,0.10207049959456072,PBPF,cracker_scene1,70,old
99,0.45461034774780273,0.10207049959456072,PBPF,cracker_scene1,70,old
100,0.4595770835876465,0.10164870460583231,PBPF,cracker_scene1,70,old
101,0.46403002738952637,0.10164870460583231,PBPF,cracker_scene1,70,old
102,0.4687316417694092,0.10144403770590671,PBPF,cracker_scene1,70,old
103,0.4735429286956787,0.10165304028597077,PBPF,cracker_scene1,70,old
104,0.47788286209106445,0.10165304028597077,PBPF,cracker_scene1,70,old
105,0.4827542304992676,0.10193477903462078,PBPF,cracker_scene1,70,old
106,0.48770904541015625,0.10151521722055001,PBPF,cracker_scene1,70,old
107,0.49243736267089844,0.10151521722055001,PBPF,cracker_scene1,70,old
108,0.49730992317199707,0.09978558896592382,PBPF,cracker_scene1,70,old
109,0.5019259452819824,0.09978558896592382,PBPF,cracker_scene1,70,old
110,0.5065231323242188,0.09978558896592382,PBPF,cracker_scene1,70,old
111,0.5115108489990234,0.0998210784005531,PBPF,cracker_scene1,70,old
112,0.5166113376617432,0.09985423915029834,PBPF,cracker_scene1,70,old
113,0.5212948322296143,0.09985423915029834,PBPF,cracker_scene1,70,old
114,0.5259525775909424,0.08232741175199615,PBPF,cracker_scene1,70,old
115,0.5310215950012207,0.08153863710102613,PBPF,cracker_scene1,70,old
116,0.5357801914215088,0.08153863710102613,PBPF,cracker_scene1,70,old
117,0.5410153865814209,0.08218704698987309,PBPF,cracker_scene1,70,old
118,0.5458147525787354,0.08239098976525357,PBPF,cracker_scene1,70,old
119,0.5504963397979736,0.08239098976525357,PBPF,cracker_scene1,70,old
120,0.5551280975341797,0.08239098976525357,PBPF,cracker_scene1,70,old
121,0.5596587657928467,0.08239098976525357,PBPF,cracker_scene1,70,old
122,0.5643632411956787,0.08357479251350333,PBPF,cracker_scene1,70,old
123,0.5694551467895508,0.08300504288060584,PBPF,cracker_scene1,70,old
124,0.5741491317749023,0.08300504288060584,PBPF,cracker_scene1,70,old
125,0.5792582035064697,0.08300504288060584,PBPF,cracker_scene1,70,old
126,0.5839321613311768,0.08226793042217755,PBPF,cracker_scene1,70,old
127,0.5889532566070557,0.08225787109250361,PBPF,cracker_scene1,70,old
128,0.5936524868011475,0.08225787109250361,PBPF,cracker_scene1,70,old
129,0.5987527370452881,0.08124035742364541,PBPF,cracker_scene1,70,old
130,0.603363037109375,0.08124035742364541,PBPF,cracker_scene1,70,old
131,0.608022928237915,0.08124035742364541,PBPF,cracker_scene1,70,old
132,0.6132667064666748,0.08195047298870001,PBPF,cracker_scene1,70,old
133,0.618056058883667,0.08274702817967117,PBPF,cracker_scene1,70,old
