0,0.00017261505126953125,0.10109947272643911,obse,cracker_scene3,70,old
1,0.0023288726806640625,0.10109947272643911,obse,cracker_scene3,70,old
2,0.006834268569946289,0.10057620452362329,obse,cracker_scene3,70,old
3,0.011017322540283203,0.10057620452362329,obse,cracker_scene3,70,old
4,0.015622854232788086,0.10057620452362329,obse,cracker_scene3,70,old
5,0.020214557647705078,0.10064233139983432,obse,cracker_scene3,70,old
6,0.02448749542236328,0.10064233139983432,obse,cracker_scene3,70,old
7,0.029899120330810547,0.10108870666229787,obse,cracker_scene3,70,old
8,0.03439474105834961,0.1013689086430135,obse,cracker_scene3,70,old
9,0.038518667221069336,0.10109957084331313,obse,cracker_scene3,70,old
10,0.042677879333496094,0.10109957084331313,obse,cracker_scene3,70,old
11,0.04696393013000488,0.10133117476112088,obse,cracker_scene3,70,old
12,0.05130290985107422,0.10132887252561504,obse,cracker_scene3,70,old
13,0.05624580383300781,0.10134781611682137,obse,cracker_scene3,70,old
14,0.06087064743041992,0.1011169979918711,obse,cracker_scene3,70,old
15,0.06511664390563965,0.1011169979918711,obse,cracker_scene3,70,old
16,0.06949925422668457,0.10101818181677169,obse,cracker_scene3,70,old
17,0.07383227348327637,0.10101818181677169,obse,cracker_scene3,70,old
18,0.07830500602722168,0.1009689950134651,obse,cracker_scene3,70,old
19,0.08296871185302734,0.10134063688814136,obse,cracker_scene3,70,old
20,0.08752226829528809,0.10133425026284587,obse,cracker_scene3,70,old
21,0.09212183952331543,0.10145282558379255,obse,cracker_scene3,70,old
22,0.09659361839294434,0.10143770646689354,obse,cracker_scene3,70,old
23,0.10103392601013184,0.10103148263550617,obse,cracker_scene3,70,old
24,0.10589933395385742,0.10099156814897914,obse,cracker_scene3,70,old
25,0.11037826538085938,0.1010357741382885,obse,cracker_scene3,70,old
26,0.11475396156311035,0.1010357741382885,obse,cracker_scene3,70,old
27,0.11929845809936523,0.1013396921795319,obse,cracker_scene3,70,old
28,0.12393712997436523,0.1013396921795319,obse,cracker_scene3,70,old
29,0.1284193992614746,0.10111530815694487,obse,cracker_scene3,70,old
30,0.13279414176940918,0.10121337049218018,obse,cracker_scene3,70,old
31,0.13713574409484863,0.10121337049218018,obse,cracker_scene3,70,old
32,0.14185190200805664,0.10111635183361237,obse,cracker_scene3,70,old
33,0.14612865447998047,0.10111635183361237,obse,cracker_scene3,70,old
34,0.15031790733337402,0.10111635183361237,obse,cracker_scene3,70,old
35,0.15448784828186035,0.10111635183361237,obse,cracker_scene3,70,old
36,0.1591026782989502,0.10114884840505625,obse,cracker_scene3,70,old
37,0.16388392448425293,0.1002925769563011,obse,cracker_scene3,70,old
38,0.16831135749816895,0.10030899082961338,obse,cracker_scene3,70,old
39,0.17267298698425293,0.10030899082961338,obse,cracker_scene3,70,old
40,0.17757391929626465,0.10021965993197877,obse,cracker_scene3,70,old
41,0.18253445625305176,0.1004031409365152,obse,cracker_scene3,70,old
42,0.18706631660461426,0.10042699325143,obse,cracker_scene3,70,old
43,0.19195294380187988,0.10046681004182574,obse,cracker_scene3,70,old
44,0.19627761840820312,0.10046681004182574,obse,cracker_scene3,70,old
45,0.20080208778381348,0.10064856752731732,obse,cracker_scene3,70,old
46,0.20503711700439453,0.10064856752731732,obse,cracker_scene3,70,old
47,0.20942401885986328,0.10064856752731732,obse,cracker_scene3,70,old
48,0.2137162685394287,0.1003985575643177,obse,cracker_scene3,70,old
49,0.21829462051391602,0.10068915833390318,obse,cracker_scene3,70,old
50,0.22304224967956543,0.10068915833390318,obse,cracker_scene3,70,old
51,0.2272648811340332,0.10068915833390318,obse,cracker_scene3,70,old
52,0.23178911209106445,0.10196128783337315,obse,cracker_scene3,70,old
53,0.23621678352355957,0.105380534889189,obse,cracker_scene3,70,old
54,0.2402973175048828,0.105380534889189,obse,cracker_scene3,70,old
55,0.2445812225341797,0.10747302888079653,obse,cracker_scene3,70,old
56,0.24907565116882324,0.10747302888079653,obse,cracker_scene3,70,old
57,0.25337934494018555,0.11026053989142816,obse,cracker_scene3,70,old
58,0.25786280632019043,0.11221863866257546,obse,cracker_scene3,70,old
59,0.2623922824859619,0.11221863866257546,obse,cracker_scene3,70,old
60,0.26657629013061523,0.11221863866257546,obse,cracker_scene3,70,old
61,0.2708158493041992,0.11253508960372782,obse,cracker_scene3,70,old
62,0.27497172355651855,0.11289546186366467,obse,cracker_scene3,70,old
63,0.2794673442840576,0.11353454668937682,obse,cracker_scene3,70,old
64,0.2838280200958252,0.11471422634793114,obse,cracker_scene3,70,old
65,0.28876209259033203,0.11471422634793114,obse,cracker_scene3,70,old
66,0.29291510581970215,0.11471422634793114,obse,cracker_scene3,70,old
67,0.2972872257232666,0.11573914053762557,obse,cracker_scene3,70,old
68,0.30202341079711914,0.11696979585223062,obse,cracker_scene3,70,old
69,0.30631089210510254,0.11696979585223062,obse,cracker_scene3,70,old
70,0.310819149017334,0.1191958589078769,obse,cracker_scene3,70,old
71,0.31506919860839844,0.1191958589078769,obse,cracker_scene3,70,old
72,0.319547176361084,0.12074455810681581,obse,cracker_scene3,70,old
73,0.3237905502319336,0.12074455810681581,obse,cracker_scene3,70,old
74,0.32830262184143066,0.12219600450732518,obse,cracker_scene3,70,old
75,0.33266568183898926,0.12219600450732518,obse,cracker_scene3,70,old
76,0.337327241897583,0.12219600450732518,obse,cracker_scene3,70,old
77,0.34155726432800293,0.12219600450732518,obse,cracker_scene3,70,old
78,0.3457508087158203,0.12227701515527942,obse,cracker_scene3,70,old
79,0.35005855560302734,0.12227701515527942,obse,cracker_scene3,70,old
80,0.36916613578796387,0.13012015138278404,obse,cracker_scene3,70,old
81,0.3733224868774414,0.13012015138278404,obse,cracker_scene3,70,old
82,0.37762880325317383,0.13012015138278404,obse,cracker_scene3,70,old
83,0.3822004795074463,0.1319915903443303,obse,cracker_scene3,70,old
84,0.38623952865600586,0.1323377961487827,obse,cracker_scene3,70,old
85,0.3906068801879883,0.13400286931923877,obse,cracker_scene3,70,old
86,0.39485883712768555,0.13400286931923877,obse,cracker_scene3,70,old
87,0.3990802764892578,0.13400286931923877,obse,cracker_scene3,70,old
88,0.4033348560333252,0.13470912664429205,obse,cracker_scene3,70,old
89,0.4075789451599121,0.13470912664429205,obse,cracker_scene3,70,old
90,0.4119696617126465,0.13652248518730367,obse,cracker_scene3,70,old
91,0.4163830280303955,0.13391404730245063,obse,cracker_scene3,70,old
92,0.420757532119751,0.135349613623564,obse,cracker_scene3,70,old
93,0.4248642921447754,0.135349613623564,obse,cracker_scene3,70,old
94,0.4291820526123047,0.13524054106844566,obse,cracker_scene3,70,old
95,0.43337130546569824,0.13524054106844566,obse,cracker_scene3,70,old
96,0.4376246929168701,0.1369970380633592,obse,cracker_scene3,70,old
97,0.44193220138549805,0.13892890469033553,obse,cracker_scene3,70,old
98,0.4461781978607178,0.13892890469033553,obse,cracker_scene3,70,old
99,0.4505350589752197,0.14026188238216086,obse,cracker_scene3,70,old
100,0.45474767684936523,0.14026188238216086,obse,cracker_scene3,70,old
101,0.4593982696533203,0.14144341744813899,obse,cracker_scene3,70,old
102,0.46379780769348145,0.14144341744813899,obse,cracker_scene3,70,old
103,0.46791982650756836,0.14144341744813899,obse,cracker_scene3,70,old
104,0.472872257232666,0.14170763881181864,obse,cracker_scene3,70,old
105,0.47742509841918945,0.14171948905201143,obse,cracker_scene3,70,old
106,0.48193907737731934,0.14517925465041945,obse,cracker_scene3,70,old
107,0.4863145351409912,0.14812166548907077,obse,cracker_scene3,70,old
108,0.4912433624267578,0.1502245712363314,obse,cracker_scene3,70,old
109,0.495419979095459,0.1502245712363314,obse,cracker_scene3,70,old
110,0.4997138977050781,0.152034716836771,obse,cracker_scene3,70,old
111,0.5040700435638428,0.152034716836771,obse,cracker_scene3,70,old
112,0.5083131790161133,0.1532872300875299,obse,cracker_scene3,70,old
