141,0.6456584930419922,0.052880055767614155,PBPF,cracker_scene3,70,old
142,0.6507461071014404,0.05265729341751851,PBPF,cracker_scene3,70,old
143,0.6555092334747314,0.05265729341751851,PBPF,cracker_scene3,70,old
144,0.6602859497070312,0.05265729341751851,PBPF,cracker_scene3,70,old
145,0.6650557518005371,0.05265729341751851,PBPF,cracker_scene3,70,old
146,0.670342206954956,0.0522450717168039,PBPF,cracker_scene3,70,old
147,0.6746819019317627,0.05208516324929829,PBPF,cracker_scene3,70,old
148,0.6789155006408691,0.05209728307299037,PBPF,cracker_scene3,70,old
149,0.6832351684570312,0.05209728307299037,PBPF,cracker_scene3,70,old
150,0.6875782012939453,0.05193095446865387,PBPF,cracker_scene3,70,old
151,0.6918270587921143,0.05193095446865387,PBPF,cracker_scene3,70,old
152,0.6962509155273438,0.05178111030878557,PBPF,cracker_scene3,70,old
153,0.7018508911132812,0.051649651146201625,PBPF,cracker_scene3,70,old
154,0.7075040340423584,0.051649651146201625,PBPF,cracker_scene3,70,old
155,0.7117335796356201,0.051649651146201625,PBPF,cracker_scene3,70,old
156,0.7159905433654785,0.051649651146201625,PBPF,cracker_scene3,70,old
157,0.7206461429595947,0.05152830028374332,PBPF,cracker_scene3,70,old
158,0.7255308628082275,0.051368872119017125,PBPF,cracker_scene3,70,old
159,0.7301933765411377,0.05130067804910022,PBPF,cracker_scene3,70,old
160,0.7345492839813232,0.05107191402891139,PBPF,cracker_scene3,70,old
161,0.7424993515014648,0.050856096510698286,PBPF,cracker_scene3,70,old
162,0.747974157333374,0.050737577935750955,PBPF,cracker_scene3,70,old
163,0.7531399726867676,0.050737577935750955,PBPF,cracker_scene3,70,old
164,0.7579383850097656,0.05051262424816103,PBPF,cracker_scene3,70,old
165,0.7628638744354248,0.0501674609196548,PBPF,cracker_scene3,70,old
166,0.7671048641204834,0.0501674609196548,PBPF,cracker_scene3,70,old
167,0.7714905738830566,0.0501674609196548,PBPF,cracker_scene3,70,old
168,0.775639533996582,0.0501674609196548,PBPF,cracker_scene3,70,old
169,0.7797560691833496,0.0501674609196548,PBPF,cracker_scene3,70,old
170,0.7844586372375488,0.05004429392354369,PBPF,cracker_scene3,70,old
171,0.7892050743103027,0.04977266903366973,PBPF,cracker_scene3,70,old
172,0.7935538291931152,0.04977266903366973,PBPF,cracker_scene3,70,old
173,0.7979512214660645,0.04966134435100955,PBPF,cracker_scene3,70,old
174,0.8019869327545166,0.04966134435100955,PBPF,cracker_scene3,70,old
175,0.8062717914581299,0.049491114611129886,PBPF,cracker_scene3,70,old
176,0.8105459213256836,0.049491114611129886,PBPF,cracker_scene3,70,old
177,0.8149092197418213,0.04927183780166082,PBPF,cracker_scene3,70,old
178,0.8190267086029053,0.04927183780166082,PBPF,cracker_scene3,70,old
179,0.8234987258911133,0.04918618981205722,PBPF,cracker_scene3,70,old
180,0.8277835845947266,0.04918618981205722,PBPF,cracker_scene3,70,old
181,0.8319933414459229,0.04918618981205722,PBPF,cracker_scene3,70,old
182,0.8370530605316162,0.04670500518793404,PBPF,cracker_scene3,70,old
183,0.8412575721740723,0.04651177967361891,PBPF,cracker_scene3,70,old
184,0.8453636169433594,0.04651177967361891,PBPF,cracker_scene3,70,old
185,0.8496112823486328,0.04642119632651087,PBPF,cracker_scene3,70,old
186,0.8541276454925537,0.046386933621152114,PBPF,cracker_scene3,70,old
187,0.85831618309021,0.046302082527131375,PBPF,cracker_scene3,70,old
188,0.8626821041107178,0.04625484465955584,PBPF,cracker_scene3,70,old
189,0.8669350147247314,0.04625484465955584,PBPF,cracker_scene3,70,old
190,0.8713104724884033,0.046083174149580845,PBPF,cracker_scene3,70,old
191,0.8754744529724121,0.046083174149580845,PBPF,cracker_scene3,70,old
192,0.8797898292541504,0.046083174149580845,PBPF,cracker_scene3,70,old
193,0.8839905261993408,0.046083174149580845,PBPF,cracker_scene3,70,old
194,0.8882017135620117,0.046083174149580845,PBPF,cracker_scene3,70,old
195,0.8928241729736328,0.04612560445593039,PBPF,cracker_scene3,70,old
196,0.8971574306488037,0.04612560445593039,PBPF,cracker_scene3,70,old
197,0.9014933109283447,0.04589592754355325,PBPF,cracker_scene3,70,old
198,0.9059479236602783,0.045579638456556035,PBPF,cracker_scene3,70,old
199,0.9106104373931885,0.04527898822857392,PBPF,cracker_scene3,70,old
200,0.9148120880126953,0.04527898822857392,PBPF,cracker_scene3,70,old
201,0.9193637371063232,0.04527898822857392,PBPF,cracker_scene3,70,old
202,0.9236397743225098,0.04504900299056268,PBPF,cracker_scene3,70,old
203,0.92793869972229,0.044861821282920274,PBPF,cracker_scene3,70,old
204,0.9323432445526123,0.045081500476926196,PBPF,cracker_scene3,70,old
205,0.9366319179534912,0.045081500476926196,PBPF,cracker_scene3,70,old
206,0.9415347576141357,0.045081500476926196,PBPF,cracker_scene3,70,old
207,0.9456722736358643,0.0446207502890958,PBPF,cracker_scene3,70,old
208,0.9500768184661865,0.044601990886392134,PBPF,cracker_scene3,70,old
209,0.9545741081237793,0.04455656859104137,PBPF,cracker_scene3,70,old
210,0.9589838981628418,0.04443070439462782,PBPF,cracker_scene3,70,old
211,0.9632782936096191,0.04443070439462782,PBPF,cracker_scene3,70,old
212,0.9676880836486816,0.044274785917491045,PBPF,cracker_scene3,70,old
213,0.971843957901001,0.044274785917491045,PBPF,cracker_scene3,70,old
214,0.9760515689849854,0.044274785917491045,PBPF,cracker_scene3,70,old
215,0.9811172485351562,0.038677212517091435,PBPF,cracker_scene3,70,old
216,0.9853072166442871,0.038677212517091435,PBPF,cracker_scene3,70,old
217,0.989513635635376,0.038677212517091435,PBPF,cracker_scene3,70,old
218,0.9938793182373047,0.03847417405951415,PBPF,cracker_scene3,70,old
219,0.9980669021606445,0.03847417405951415,PBPF,cracker_scene3,70,old
220,1.002373456954956,0.03848252671102532,PBPF,cracker_scene3,70,old
221,1.006622314453125,0.03848252671102532,PBPF,cracker_scene3,70,old
222,1.0108990669250488,0.03848252671102532,PBPF,cracker_scene3,70,old
223,1.0155322551727295,0.03848252671102532,PBPF,cracker_scene3,70,old
224,1.019838571548462,0.03822991018476244,PBPF,cracker_scene3,70,old
225,1.0243935585021973,0.038053517935635335,PBPF,cracker_scene3,70,old
226,1.0291078090667725,0.038053517935635335,PBPF,cracker_scene3,70,old
227,1.0342843532562256,0.03794132301266256,PBPF,cracker_scene3,70,old
228,1.039156436920166,0.03777786257607062,PBPF,cracker_scene3,70,old
229,1.043919324874878,0.03777786257607062,PBPF,cracker_scene3,70,old
230,1.048987865447998,0.03768760169445609,PBPF,cracker_scene3,70,old
231,1.0539162158966064,0.03768760169445609,PBPF,cracker_scene3,70,old
232,1.0586347579956055,0.03758661650973566,PBPF,cracker_scene3,70,old
233,1.0630321502685547,0.03758661650973566,PBPF,cracker_scene3,70,old
234,1.0675997734069824,0.03726987806809414,PBPF,cracker_scene3,70,old
235,1.0724365711212158,0.03702254660178041,PBPF,cracker_scene3,70,old
236,1.0767614841461182,0.03702254660178041,PBPF,cracker_scene3,70,old
237,1.081463098526001,0.03723879247297743,PBPF,cracker_scene3,70,old
238,1.0857784748077393,0.03723879247297743,PBPF,cracker_scene3,70,old
239,1.0908629894256592,0.03709432813005379,PBPF,cracker_scene3,70,old
240,1.0958218574523926,0.03668316935265185,PBPF,cracker_scene3,70,old
241,1.1001315116882324,0.03668316935265185,PBPF,cracker_scene3,70,old
242,1.1048946380615234,0.03653973015396113,PBPF,cracker_scene3,70,old
243,1.1095845699310303,0.03653973015396113,PBPF,cracker_scene3,70,old
244,1.1145212650299072,0.03653973015396113,PBPF,cracker_scene3,70,old
245,1.1193251609802246,0.03653973015396113,PBPF,cracker_scene3,70,old
246,1.1244022846221924,0.03647387241456148,PBPF,cracker_scene3,70,old
247,1.1292083263397217,0.03633631073479689,PBPF,cracker_scene3,70,old
248,1.1340019702911377,0.03633631073479689,PBPF,cracker_scene3,70,old
249,1.1387243270874023,0.03604259143735253,PBPF,cracker_scene3,70,old
250,1.1438114643096924,0.03455817209624832,PBPF,cracker_scene3,70,old
251,1.1485545635223389,0.034518056421020155,PBPF,cracker_scene3,70,old
252,1.1533136367797852,0.03421484417585699,PBPF,cracker_scene3,70,old
253,1.1585595607757568,0.03411267183689281,PBPF,cracker_scene3,70,old
254,1.1632401943206787,0.033988978159903135,PBPF,cracker_scene3,70,old
255,1.1680097579956055,0.033988978159903135,PBPF,cracker_scene3,70,old
256,1.172957181930542,0.033988978159903135,PBPF,cracker_scene3,70,old
257,1.1777362823486328,0.03381343271377106,PBPF,cracker_scene3,70,old
258,1.1826236248016357,0.03368096242892107,PBPF,cracker_scene3,70,old
259,1.1870858669281006,0.03368096242892107,PBPF,cracker_scene3,70,old
260,1.1920254230499268,0.03362887601332605,PBPF,cracker_scene3,70,old
261,1.196789264678955,0.03335264603751864,PBPF,cracker_scene3,70,old
262,1.201291799545288,0.03335264603751864,PBPF,cracker_scene3,70,old
263,1.206514835357666,0.0332561978965546,PBPF,cracker_scene3,70,old
264,1.2110819816589355,0.03304749336291231,PBPF,cracker_scene3,70,old
265,1.2154536247253418,0.03304346938015324,PBPF,cracker_scene3,70,old
266,1.2194881439208984,0.03304346938015324,PBPF,cracker_scene3,70,old
267,1.2240478992462158,0.03293186299836581,PBPF,cracker_scene3,70,old
268,1.2287282943725586,0.03273088114958581,PBPF,cracker_scene3,70,old
269,1.2329163551330566,0.03275542977101561,PBPF,cracker_scene3,70,old
270,1.2375032901763916,0.03275542977101561,PBPF,cracker_scene3,70,old
271,1.2422502040863037,0.03275542977101561,PBPF,cracker_scene3,70,old
272,1.247136116027832,0.032736380960434686,PBPF,cracker_scene3,70,old
273,1.2517709732055664,0.03273878558571539,PBPF,cracker_scene3,70,old
274,1.2567758560180664,0.03280941794680317,PBPF,cracker_scene3,70,old
275,1.2616894245147705,0.03230509287985894,PBPF,cracker_scene3,70,old
276,1.2658047676086426,0.03211709158500995,PBPF,cracker_scene3,70,old
277,1.270043134689331,0.03211709158500995,PBPF,cracker_scene3,70,old
278,1.2742187976837158,0.03211709158500995,PBPF,cracker_scene3,70,old
279,1.2783563137054443,0.031964989415112784,PBPF,cracker_scene3,70,old
280,1.2825264930725098,0.03204485278876932,PBPF,cracker_scene3,70,old
281,1.2870802879333496,0.03166640396140536,PBPF,cracker_scene3,70,old
282,1.2913098335266113,0.031674050756471714,PBPF,cracker_scene3,70,old
283,1.2955458164215088,0.031674050756471714,PBPF,cracker_scene3,70,old
284,1.2999255657196045,0.03158118876647439,PBPF,cracker_scene3,70,old
285,1.3043479919433594,0.030404695735085592,PBPF,cracker_scene3,70,old
286,1.3085517883300781,0.030404695735085592,PBPF,cracker_scene3,70,old
287,1.3126420974731445,0.030401647942886634,PBPF,cracker_scene3,70,old
288,1.316777229309082,0.030248725008972493,PBPF,cracker_scene3,70,old
289,1.3209497928619385,0.030248725008972493,PBPF,cracker_scene3,70,old
290,1.325115442276001,0.03002427786139386,PBPF,cracker_scene3,70,old
291,1.329085111618042,0.03002427786139386,PBPF,cracker_scene3,70,old
292,1.3331902027130127,0.03002427786139386,PBPF,cracker_scene3,70,old
293,1.337325096130371,0.029928889218003105,PBPF,cracker_scene3,70,old
294,1.3413069248199463,0.029928889218003105,PBPF,cracker_scene3,70,old
295,1.3459031581878662,0.029639747985351187,PBPF,cracker_scene3,70,old
296,1.350027084350586,0.029639747985351187,PBPF,cracker_scene3,70,old
297,1.3542349338531494,0.029639747985351187,PBPF,cracker_scene3,70,old
298,1.3584413528442383,0.029603330333396658,PBPF,cracker_scene3,70,old
299,1.3629484176635742,0.029415139643987676,PBPF,cracker_scene3,70,old
300,1.367253065109253,0.029141563347640596,PBPF,cracker_scene3,70,old
301,1.3715600967407227,0.029141563347640596,PBPF,cracker_scene3,70,old
302,1.3760385513305664,0.029047242066087987,PBPF,cracker_scene3,70,old
303,1.3805692195892334,0.029047242066087987,PBPF,cracker_scene3,70,old
304,1.384505271911621,0.029047242066087987,PBPF,cracker_scene3,70,old
305,1.3886659145355225,0.029068199837179478,PBPF,cracker_scene3,70,old
306,1.3930716514587402,0.028836244902169232,PBPF,cracker_scene3,70,old
307,1.397439956665039,0.028836244902169232,PBPF,cracker_scene3,70,old
308,1.40175461769104,0.028601685024603137,PBPF,cracker_scene3,70,old
309,1.406127691268921,0.028601685024603137,PBPF,cracker_scene3,70,old
310,1.4102318286895752,0.028601685024603137,PBPF,cracker_scene3,70,old
311,1.4149391651153564,0.028336990352472734,PBPF,cracker_scene3,70,old
312,1.4189000129699707,0.028336990352472734,PBPF,cracker_scene3,70,old
313,1.4232327938079834,0.028214283356797897,PBPF,cracker_scene3,70,old
314,1.4274277687072754,0.02816545178318191,PBPF,cracker_scene3,70,old
315,1.431762456893921,0.02816545178318191,PBPF,cracker_scene3,70,old
316,1.435962438583374,0.02816545178318191,PBPF,cracker_scene3,70,old
317,1.4402964115142822,0.02796981133679098,PBPF,cracker_scene3,70,old
318,1.4444336891174316,0.02796981133679098,PBPF,cracker_scene3,70,old
319,1.4488708972930908,0.027831618711403223,PBPF,cracker_scene3,70,old
320,1.4532155990600586,0.027717591228145422,PBPF,cracker_scene3,70,old
321,1.457655429840088,0.027525248877003826,PBPF,cracker_scene3,70,old
322,1.4618613719940186,0.027525248877003826,PBPF,cracker_scene3,70,old
323,1.4662699699401855,0.027525248877003826,PBPF,cracker_scene3,70,old
324,1.4706952571868896,0.027973791260681592,PBPF,cracker_scene3,70,old
325,1.4756114482879639,0.02768760282114968,PBPF,cracker_scene3,70,old
326,1.4802613258361816,0.02769293442285311,PBPF,cracker_scene3,70,old
327,1.4848902225494385,0.027541902291677692,PBPF,cracker_scene3,70,old
328,1.4895424842834473,0.027541902291677692,PBPF,cracker_scene3,70,old
329,1.4943361282348633,0.027374198475867036,PBPF,cracker_scene3,70,old
330,1.4992992877960205,0.02723144630131389,PBPF,cracker_scene3,70,old
331,1.503422737121582,0.027329777848614144,PBPF,cracker_scene3,70,old
332,1.50760817527771,0.02718783335794588,PBPF,cracker_scene3,70,old
333,1.5116918087005615,0.02718783335794588,PBPF,cracker_scene3,70,old
334,1.5159828662872314,0.026981519348719042,PBPF,cracker_scene3,70,old
335,1.5202631950378418,0.027244080774722537,PBPF,cracker_scene3,70,old
336,1.5253772735595703,0.027244080774722537,PBPF,cracker_scene3,70,old
337,1.5298728942871094,0.0267931673462288,PBPF,cracker_scene3,70,old
338,1.533952236175537,0.0267931673462288,PBPF,cracker_scene3,70,old
339,1.5384180545806885,0.0267033216030063,PBPF,cracker_scene3,70,old
340,1.5427162647247314,0.0267033216030063,PBPF,cracker_scene3,70,old
341,1.5470249652862549,0.026568696550806646,PBPF,cracker_scene3,70,old
342,1.5512306690216064,0.026568696550806646,PBPF,cracker_scene3,70,old
343,1.5557327270507812,0.02634788403863407,PBPF,cracker_scene3,70,old
344,1.559866189956665,0.02634788403863407,PBPF,cracker_scene3,70,old
345,1.5641593933105469,0.02634788403863407,PBPF,cracker_scene3,70,old
346,1.5682809352874756,0.026324371005116226,PBPF,cracker_scene3,70,old
347,1.5728607177734375,0.026206790548476896,PBPF,cracker_scene3,70,old
348,1.5770947933197021,0.026206790548476896,PBPF,cracker_scene3,70,old
349,1.5826330184936523,0.02607559741978421,PBPF,cracker_scene3,70,old
350,1.5871810913085938,0.02597329850460793,PBPF,cracker_scene3,70,old
351,1.5916414260864258,0.02597329850460793,PBPF,cracker_scene3,70,old
352,1.5959656238555908,0.025834329833217318,PBPF,cracker_scene3,70,old
353,1.6003806591033936,0.025834329833217318,PBPF,cracker_scene3,70,old
354,1.6052155494689941,0.025672506405982846,PBPF,cracker_scene3,70,old
355,1.6095151901245117,0.025672506405982846,PBPF,cracker_scene3,70,old
356,1.6144523620605469,0.025502506267774356,PBPF,cracker_scene3,70,old
357,1.6187081336975098,0.025502506267774356,PBPF,cracker_scene3,70,old
358,1.6228971481323242,0.025502506267774356,PBPF,cracker_scene3,70,old
359,1.6273527145385742,0.026597600676875482,PBPF,cracker_scene3,70,old
360,1.6323013305664062,0.02642221957664728,PBPF,cracker_scene3,70,old
361,1.63698410987854,0.026413951012687162,PBPF,cracker_scene3,70,old
362,1.641557216644287,0.026291590263300257,PBPF,cracker_scene3,70,old
363,1.6456162929534912,0.026060024335827717,PBPF,cracker_scene3,70,old
364,1.649677038192749,0.026060024335827717,PBPF,cracker_scene3,70,old
365,1.654247760772705,0.025901147513149817,PBPF,cracker_scene3,70,old
366,1.6625933647155762,0.025766408997022965,PBPF,cracker_scene3,70,old
367,1.6678643226623535,0.025769178515160904,PBPF,cracker_scene3,70,old
368,1.6727499961853027,0.02564698978864331,PBPF,cracker_scene3,70,old
369,1.677246332168579,0.02564698978864331,PBPF,cracker_scene3,70,old
370,1.6824533939361572,0.02553058294081196,PBPF,cracker_scene3,70,old
371,1.686903476715088,0.02553058294081196,PBPF,cracker_scene3,70,old
372,1.6915733814239502,0.02539036043790162,PBPF,cracker_scene3,70,old
373,1.6959059238433838,0.025212226062663167,PBPF,cracker_scene3,70,old
374,1.7002956867218018,0.025212226062663167,PBPF,cracker_scene3,70,old
375,1.7045602798461914,0.025212226062663167,PBPF,cracker_scene3,70,old
376,1.7087998390197754,0.025212226062663167,PBPF,cracker_scene3,70,old
377,1.7132854461669922,0.025212226062663167,PBPF,cracker_scene3,70,old
378,1.7182495594024658,0.024897458772742007,PBPF,cracker_scene3,70,old
