0,0.0001697540283203125,0.20219790008280136,obse,cracker_scene4,70,old
1,0.002198457717895508,0.20219790008280136,obse,cracker_scene4,70,old
2,0.006947994232177734,0.20230282843783162,obse,cracker_scene4,70,old
3,0.011110782623291016,0.20230282843783162,obse,cracker_scene4,70,old
4,0.015558242797851562,0.20424999557892912,obse,cracker_scene4,70,old
5,0.020285844802856445,0.2034368496214363,obse,cracker_scene4,70,old
6,0.02454543113708496,0.20191061931032242,obse,cracker_scene4,70,old
7,0.02863144874572754,0.20191061931032242,obse,cracker_scene4,70,old
8,0.032866477966308594,0.20176023059962256,obse,cracker_scene4,70,old
9,0.03708314895629883,0.20176023059962256,obse,cracker_scene4,70,old
10,0.04155850410461426,0.20177402469283676,obse,cracker_scene4,70,old
11,0.04573941230773926,0.20177402469283676,obse,cracker_scene4,70,old
12,0.04999852180480957,0.20171627553851143,obse,cracker_scene4,70,old
13,0.05419492721557617,0.20171627553851143,obse,cracker_scene4,70,old
14,0.05865764617919922,0.20169888116387227,obse,cracker_scene4,70,old
15,0.06434798240661621,0.20186884939493302,obse,cracker_scene4,70,old
16,0.06945037841796875,0.20186884939493302,obse,cracker_scene4,70,old
17,0.07371091842651367,0.20177972757083243,obse,cracker_scene4,70,old
18,0.07806897163391113,0.20177473951559455,obse,cracker_scene4,70,old
19,0.08271431922912598,0.20175606566150103,obse,cracker_scene4,70,old
20,0.08794355392456055,0.20149001258937102,obse,cracker_scene4,70,old
21,0.09212899208068848,0.20149001258937102,obse,cracker_scene4,70,old
22,0.0965723991394043,0.20175402590726732,obse,cracker_scene4,70,old
23,0.10088181495666504,0.20309106865361357,obse,cracker_scene4,70,old
24,0.1053614616394043,0.2031498808917962,obse,cracker_scene4,70,old
25,0.10946893692016602,0.2030946938686701,obse,cracker_scene4,70,old
26,0.11382317543029785,0.2030946938686701,obse,cracker_scene4,70,old
27,0.1182396411895752,0.2030946938686701,obse,cracker_scene4,70,old
28,0.1227271556854248,0.20290752867456324,obse,cracker_scene4,70,old
29,0.12716984748840332,0.20299873310099117,obse,cracker_scene4,70,old
30,0.1313915252685547,0.20299873310099117,obse,cracker_scene4,70,old
31,0.13555264472961426,0.20299873310099117,obse,cracker_scene4,70,old
32,0.13994050025939941,0.20283351387752552,obse,cracker_scene4,70,old
33,0.1443331241607666,0.2028260973745296,obse,cracker_scene4,70,old
34,0.14879655838012695,0.20270929869260151,obse,cracker_scene4,70,old
35,0.1539146900177002,0.2019752167139739,obse,cracker_scene4,70,old
36,0.15841364860534668,0.2019752167139739,obse,cracker_scene4,70,old
37,0.16295695304870605,0.20178662443529283,obse,cracker_scene4,70,old
38,0.16726231575012207,0.20385029361048004,obse,cracker_scene4,70,old
39,0.17183423042297363,0.20394593366382643,obse,cracker_scene4,70,old
40,0.1761462688446045,0.20394593366382643,obse,cracker_scene4,70,old
41,0.18103694915771484,0.20184732321505783,obse,cracker_scene4,70,old
42,0.1853315830230713,0.20172722602520624,obse,cracker_scene4,70,old
43,0.1896986961364746,0.20172722602520624,obse,cracker_scene4,70,old
44,0.1942152976989746,0.20172722602520624,obse,cracker_scene4,70,old
45,0.19864344596862793,0.20184169682160882,obse,cracker_scene4,70,old
46,0.20327258110046387,0.20197298448156997,obse,cracker_scene4,70,old
47,0.20788168907165527,0.20187016513858355,obse,cracker_scene4,70,old
48,0.21256780624389648,0.20194676719941704,obse,cracker_scene4,70,old
49,0.21715784072875977,0.1990105459422837,obse,cracker_scene4,70,old
50,0.22185468673706055,0.19903819936570735,obse,cracker_scene4,70,old
51,0.22622394561767578,0.19903819936570735,obse,cracker_scene4,70,old
52,0.23081469535827637,0.1991669858341153,obse,cracker_scene4,70,old
53,0.23528838157653809,0.1991669858341153,obse,cracker_scene4,70,old
54,0.23964571952819824,0.1991669858341153,obse,cracker_scene4,70,old
55,0.24392056465148926,0.1991669858341153,obse,cracker_scene4,70,old
56,0.2484571933746338,0.1987025456515031,obse,cracker_scene4,70,old
57,0.2529611587524414,0.19704890247036513,obse,cracker_scene4,70,old
58,0.2583131790161133,0.198781611127947,obse,cracker_scene4,70,old
59,0.2628211975097656,0.198781611127947,obse,cracker_scene4,70,old
60,0.26739978790283203,0.199158071748493,obse,cracker_scene4,70,old
61,0.2717914581298828,0.199158071748493,obse,cracker_scene4,70,old
62,0.2763218879699707,0.1991389184442288,obse,cracker_scene4,70,old
63,0.280902624130249,0.19910551726119063,obse,cracker_scene4,70,old
64,0.2851729393005371,0.19910551726119063,obse,cracker_scene4,70,old
65,0.28954052925109863,0.1991341322507148,obse,cracker_scene4,70,old
66,0.2940957546234131,0.19923858601859368,obse,cracker_scene4,70,old
67,0.29883289337158203,0.19923858601859368,obse,cracker_scene4,70,old
68,0.3033626079559326,0.19858926598298962,obse,cracker_scene4,70,old
69,0.30754685401916504,0.19861212349475224,obse,cracker_scene4,70,old
70,0.31191253662109375,0.1971318295777716,obse,cracker_scene4,70,old
71,0.3319571018218994,0.1991056591257993,obse,cracker_scene4,70,old
72,0.33678746223449707,0.1991530267191472,obse,cracker_scene4,70,old
73,0.3413982391357422,0.19889615143555406,obse,cracker_scene4,70,old
74,0.3460826873779297,0.19903985107952565,obse,cracker_scene4,70,old
75,0.3507261276245117,0.19890914203794388,obse,cracker_scene4,70,old
76,0.3552703857421875,0.19890914203794388,obse,cracker_scene4,70,old
77,0.3598158359527588,0.19679847364832806,obse,cracker_scene4,70,old
78,0.3641188144683838,0.19679847364832806,obse,cracker_scene4,70,old
79,0.36841368675231934,0.19679847364832806,obse,cracker_scene4,70,old
80,0.3737199306488037,0.1987398302470146,obse,cracker_scene4,70,old
81,0.37802815437316895,0.19684709807814904,obse,cracker_scene4,70,old
82,0.3826131820678711,0.19681354264118067,obse,cracker_scene4,70,old
83,0.3869180679321289,0.19681354264118067,obse,cracker_scene4,70,old
84,0.3911752700805664,0.19681354264118067,obse,cracker_scene4,70,old
85,0.39569544792175293,0.19693236959636706,obse,cracker_scene4,70,old
86,0.4001181125640869,0.19676012147288555,obse,cracker_scene4,70,old
87,0.4043717384338379,0.19676012147288555,obse,cracker_scene4,70,old
88,0.4093756675720215,0.19680727729975145,obse,cracker_scene4,70,old
89,0.4138355255126953,0.19674064500185645,obse,cracker_scene4,70,old
90,0.4180295467376709,0.19674064500185645,obse,cracker_scene4,70,old
91,0.4222702980041504,0.19674064500185645,obse,cracker_scene4,70,old
92,0.4268462657928467,0.19986178991844536,obse,cracker_scene4,70,old
93,0.4310572147369385,0.19986178991844536,obse,cracker_scene4,70,old
94,0.4356265068054199,0.19946468591525618,obse,cracker_scene4,70,old
95,0.4400806427001953,0.19946468591525618,obse,cracker_scene4,70,old
96,0.4443793296813965,0.19733570143323034,obse,cracker_scene4,70,old
97,0.4486527442932129,0.19733570143323034,obse,cracker_scene4,70,old
98,0.45345377922058105,0.19753544810297355,obse,cracker_scene4,70,old
99,0.4576377868652344,0.19753544810297355,obse,cracker_scene4,70,old
100,0.46181154251098633,0.19753544810297355,obse,cracker_scene4,70,old
101,0.46605348587036133,0.19753544810297355,obse,cracker_scene4,70,old
102,0.470991849899292,0.1973629853999227,obse,cracker_scene4,70,old
103,0.4753077030181885,0.1973629853999227,obse,cracker_scene4,70,old
104,0.47957897186279297,0.1973629853999227,obse,cracker_scene4,70,old
105,0.4838564395904541,0.1973629853999227,obse,cracker_scene4,70,old
106,0.4886305332183838,0.19776240972861892,obse,cracker_scene4,70,old
107,0.4927816390991211,0.19776240972861892,obse,cracker_scene4,70,old
108,0.49724864959716797,0.19769165688887888,obse,cracker_scene4,70,old
109,0.5018198490142822,0.19807016081228568,obse,cracker_scene4,70,old
110,0.5062510967254639,0.19807016081228568,obse,cracker_scene4,70,old
