0,0.00018858909606933594,0.016330818666618386,obse,cracker_scene4,70,old
1,0.002248048782348633,0.016330818666618386,obse,cracker_scene4,70,old
2,0.006869077682495117,0.01638657646574641,obse,cracker_scene4,70,old
3,0.011269569396972656,0.016333056491248787,obse,cracker_scene4,70,old
4,0.015658140182495117,0.01627702250952507,obse,cracker_scene4,70,old
5,0.0200192928314209,0.01627702250952507,obse,cracker_scene4,70,old
6,0.024328231811523438,0.01627702250952507,obse,cracker_scene4,70,old
7,0.02898573875427246,0.01650163422692146,obse,cracker_scene4,70,old
8,0.03336024284362793,0.01650163422692146,obse,cracker_scene4,70,old
9,0.03808712959289551,0.01635631531342565,obse,cracker_scene4,70,old
10,0.04247689247131348,0.01635631531342565,obse,cracker_scene4,70,old
11,0.04703116416931152,0.016200218715758125,obse,cracker_scene4,70,old
12,0.05137491226196289,0.016200218715758125,obse,cracker_scene4,70,old
13,0.0557706356048584,0.016200218715758125,obse,cracker_scene4,70,old
14,0.0608515739440918,0.016125468623288296,obse,cracker_scene4,70,old
15,0.06495213508605957,0.016125468623288296,obse,cracker_scene4,70,old
16,0.06902265548706055,0.016125468623288296,obse,cracker_scene4,70,old
17,0.07340598106384277,0.01609343916848042,obse,cracker_scene4,70,old
18,0.07745742797851562,0.01609343916848042,obse,cracker_scene4,70,old
19,0.08173227310180664,0.01604262974474025,obse,cracker_scene4,70,old
20,0.08606767654418945,0.016041006716908383,obse,cracker_scene4,70,old
21,0.09042859077453613,0.016041006716908383,obse,cracker_scene4,70,old
22,0.09545588493347168,0.01607140816262516,obse,cracker_scene4,70,old
23,0.1001288890838623,0.016053391832489074,obse,cracker_scene4,70,old
24,0.10457015037536621,0.016053391832489074,obse,cracker_scene4,70,old
25,0.10924434661865234,0.016002017905981367,obse,cracker_scene4,70,old
26,0.11333966255187988,0.016002017905981367,obse,cracker_scene4,70,old
27,0.1177668571472168,0.016302012137370085,obse,cracker_scene4,70,old
28,0.12247443199157715,0.016106708421059334,obse,cracker_scene4,70,old
29,0.12681126594543457,0.016106708421059334,obse,cracker_scene4,70,old
30,0.1310899257659912,0.016106708421059334,obse,cracker_scene4,70,old
31,0.13554954528808594,0.016106708421059334,obse,cracker_scene4,70,old
32,0.1403217315673828,0.016106708421059334,obse,cracker_scene4,70,old
33,0.14551973342895508,0.01607400455115667,obse,cracker_scene4,70,old
34,0.15030932426452637,0.01607400455115667,obse,cracker_scene4,70,old
35,0.15523862838745117,0.016270407508376366,obse,cracker_scene4,70,old
36,0.15992951393127441,0.016270407508376366,obse,cracker_scene4,70,old
37,0.1645498275756836,0.016270407508376366,obse,cracker_scene4,70,old
38,0.16951656341552734,0.016204217930311616,obse,cracker_scene4,70,old
39,0.17388081550598145,0.016204217930311616,obse,cracker_scene4,70,old
40,0.17872071266174316,0.016204217930311616,obse,cracker_scene4,70,old
41,0.18432855606079102,0.016239029553071264,obse,cracker_scene4,70,old
42,0.18947196006774902,0.016249827518964345,obse,cracker_scene4,70,old
43,0.19405794143676758,0.016249827518964345,obse,cracker_scene4,70,old
44,0.1988530158996582,0.016249827518964345,obse,cracker_scene4,70,old
45,0.20385980606079102,0.01623153402826414,obse,cracker_scene4,70,old
46,0.20873236656188965,0.0162226307952991,obse,cracker_scene4,70,old
47,0.21376848220825195,0.01620927941832035,obse,cracker_scene4,70,old
48,0.21868610382080078,0.01620927941832035,obse,cracker_scene4,70,old
49,0.2237389087677002,0.01567748956885582,obse,cracker_scene4,70,old
50,0.22873806953430176,0.01565589120082929,obse,cracker_scene4,70,old
51,0.23348188400268555,0.01564222941322361,obse,cracker_scene4,70,old
52,0.23839879035949707,0.016126278784161382,obse,cracker_scene4,70,old
53,0.2432708740234375,0.016117883612807485,obse,cracker_scene4,70,old
54,0.24807000160217285,0.016117883612807485,obse,cracker_scene4,70,old
55,0.25348329544067383,0.01631801809063892,obse,cracker_scene4,70,old
56,0.2579505443572998,0.0162674437643469,obse,cracker_scene4,70,old
57,0.26319456100463867,0.016276369436543776,obse,cracker_scene4,70,old
58,0.26799941062927246,0.016313317487697578,obse,cracker_scene4,70,old
59,0.2727370262145996,0.016313317487697578,obse,cracker_scene4,70,old
60,0.27802324295043945,0.016115210319998918,obse,cracker_scene4,70,old
61,0.28293466567993164,0.016115210319998918,obse,cracker_scene4,70,old
62,0.2878153324127197,0.01555533638133945,obse,cracker_scene4,70,old
63,0.2927267551422119,0.015553279482064825,obse,cracker_scene4,70,old
64,0.29732394218444824,0.015553279482064825,obse,cracker_scene4,70,old
65,0.30206847190856934,0.016123439670896106,obse,cracker_scene4,70,old
66,0.30641603469848633,0.016123439670896106,obse,cracker_scene4,70,old
67,0.31117844581604004,0.016123439670896106,obse,cracker_scene4,70,old
68,0.330751895904541,0.015636352696131738,obse,cracker_scene4,70,old
69,0.335892915725708,0.01594395423486997,obse,cracker_scene4,70,old
70,0.34078097343444824,0.016553741054378873,obse,cracker_scene4,70,old
71,0.3460979461669922,0.016414502234864764,obse,cracker_scene4,70,old
72,0.35077548027038574,0.015898517445589438,obse,cracker_scene4,70,old
73,0.3557286262512207,0.016410214149062782,obse,cracker_scene4,70,old
74,0.3603839874267578,0.016370341932348535,obse,cracker_scene4,70,old
75,0.36458921432495117,0.016370341932348535,obse,cracker_scene4,70,old
76,0.36933302879333496,0.016370341932348535,obse,cracker_scene4,70,old
77,0.3746919631958008,0.016341322984364238,obse,cracker_scene4,70,old
78,0.37943077087402344,0.016341322984364238,obse,cracker_scene4,70,old
79,0.38431239128112793,0.01590404356737049,obse,cracker_scene4,70,old
80,0.3890194892883301,0.01590404356737049,obse,cracker_scene4,70,old
81,0.3938753604888916,0.016374262175139827,obse,cracker_scene4,70,old
82,0.3986091613769531,0.016374262175139827,obse,cracker_scene4,70,old
83,0.4036071300506592,0.016679722445269947,obse,cracker_scene4,70,old
84,0.40834498405456543,0.016281412041440086,obse,cracker_scene4,70,old
85,0.4134039878845215,0.01662122168891401,obse,cracker_scene4,70,old
86,0.4181642532348633,0.01662122168891401,obse,cracker_scene4,70,old
87,0.4229438304901123,0.01660389997473742,obse,cracker_scene4,70,old
88,0.4277992248535156,0.016602603420452076,obse,cracker_scene4,70,old
89,0.4326968193054199,0.01664703908870586,obse,cracker_scene4,70,old
90,0.4373283386230469,0.01664703908870586,obse,cracker_scene4,70,old
91,0.4427049160003662,0.01662261544395465,obse,cracker_scene4,70,old
92,0.4472506046295166,0.016925071068760483,obse,cracker_scene4,70,old
93,0.4520285129547119,0.016925071068760483,obse,cracker_scene4,70,old
94,0.4564955234527588,0.016925071068760483,obse,cracker_scene4,70,old
95,0.4609818458557129,0.017015722072354186,obse,cracker_scene4,70,old
96,0.4650850296020508,0.017015722072354186,obse,cracker_scene4,70,old
97,0.46948742866516113,0.016967617490333906,obse,cracker_scene4,70,old
98,0.4739828109741211,0.01694330653524918,obse,cracker_scene4,70,old
99,0.47820353507995605,0.01694330653524918,obse,cracker_scene4,70,old
100,0.4823431968688965,0.01694330653524918,obse,cracker_scene4,70,old
101,0.4871678352355957,0.01693712690618966,obse,cracker_scene4,70,old
102,0.4914565086364746,0.01693712690618966,obse,cracker_scene4,70,old
103,0.49573707580566406,0.016927746919752868,obse,cracker_scene4,70,old
104,0.5006718635559082,0.016897540906703836,obse,cracker_scene4,70,old
105,0.505120038986206,0.0169102459795818,obse,cracker_scene4,70,old
106,0.5095691680908203,0.0169102459795818,obse,cracker_scene4,70,old
107,0.514230489730835,0.01656735550008807,obse,cracker_scene4,70,old
108,0.5183501243591309,0.01656735550008807,obse,cracker_scene4,70,old
109,0.5229971408843994,0.016580610700606336,obse,cracker_scene4,70,old
110,0.5276279449462891,0.016419545163569055,obse,cracker_scene4,70,old
111,0.5322115421295166,0.016440001598348363,obse,cracker_scene4,70,old
112,0.5368523597717285,0.016493658049544863,obse,cracker_scene4,70,old
113,0.5411229133605957,0.016493658049544863,obse,cracker_scene4,70,old
114,0.5456037521362305,0.016601618708659383,obse,cracker_scene4,70,old
115,0.5505805015563965,0.016601618708659383,obse,cracker_scene4,70,old
116,0.5552124977111816,0.016351752557002403,obse,cracker_scene4,70,old
117,0.5594439506530762,0.016351752557002403,obse,cracker_scene4,70,old
118,0.56424880027771,0.01641579480430161,obse,cracker_scene4,70,old
119,0.5685381889343262,0.01636246797597823,obse,cracker_scene4,70,old
120,0.5726690292358398,0.01636246797597823,obse,cracker_scene4,70,old
121,0.5769681930541992,0.01634864809244551,obse,cracker_scene4,70,old
122,0.5811285972595215,0.01634864809244551,obse,cracker_scene4,70,old
123,0.5852525234222412,0.01634864809244551,obse,cracker_scene4,70,old
124,0.5897831916809082,0.017045632658505047,obse,cracker_scene4,70,old
125,0.5941617488861084,0.01688055397064867,obse,cracker_scene4,70,old
126,0.598320722579956,0.01688055397064867,obse,cracker_scene4,70,old
127,0.602630615234375,0.01688055397064867,obse,cracker_scene4,70,old
128,0.6067614555358887,0.01688055397064867,obse,cracker_scene4,70,old
