165,0.7576308250427246,0.07497148581468183,PBPF,cracker_scene4,70,old
166,0.7618865966796875,0.07497148581468183,PBPF,cracker_scene4,70,old
167,0.7665276527404785,0.07498628334190344,PBPF,cracker_scene4,70,old
168,0.7709391117095947,0.07536825442325074,PBPF,cracker_scene4,70,old
169,0.7751028537750244,0.07536825442325074,PBPF,cracker_scene4,70,old
170,0.7799077033996582,0.07532825897837929,PBPF,cracker_scene4,70,old
171,0.7844998836517334,0.0750486776405753,PBPF,cracker_scene4,70,old
172,0.7887258529663086,0.0750486776405753,PBPF,cracker_scene4,70,old
173,0.7930493354797363,0.07534227355365612,PBPF,cracker_scene4,70,old
174,0.7974474430084229,0.07534859974568493,PBPF,cracker_scene4,70,old
175,0.802130937576294,0.07536775906215183,PBPF,cracker_scene4,70,old
176,0.8066599369049072,0.07536775906215183,PBPF,cracker_scene4,70,old
177,0.8111193180084229,0.07533453861099479,PBPF,cracker_scene4,70,old
178,0.815911054611206,0.07496946259605242,PBPF,cracker_scene4,70,old
179,0.8204624652862549,0.07537858342402148,PBPF,cracker_scene4,70,old
180,0.8247909545898438,0.07537858342402148,PBPF,cracker_scene4,70,old
181,0.829904317855835,0.059045030667314966,PBPF,cracker_scene4,70,old
182,0.8349161148071289,0.05935603351164638,PBPF,cracker_scene4,70,old
183,0.8391399383544922,0.05935603351164638,PBPF,cracker_scene4,70,old
184,0.8434929847717285,0.05935603351164638,PBPF,cracker_scene4,70,old
185,0.8482260704040527,0.05904517852198397,PBPF,cracker_scene4,70,old
186,0.8526937961578369,0.05938184956304178,PBPF,cracker_scene4,70,old
187,0.8570809364318848,0.05938184956304178,PBPF,cracker_scene4,70,old
188,0.8616254329681396,0.05938123308330354,PBPF,cracker_scene4,70,old
189,0.8660178184509277,0.0593908741331177,PBPF,cracker_scene4,70,old
190,0.8702492713928223,0.0593908741331177,PBPF,cracker_scene4,70,old
191,0.8746070861816406,0.05938610528503311,PBPF,cracker_scene4,70,old
192,0.8790767192840576,0.05938610528503311,PBPF,cracker_scene4,70,old
193,0.8840165138244629,0.05935762794453386,PBPF,cracker_scene4,70,old
194,0.8881502151489258,0.05935762794453386,PBPF,cracker_scene4,70,old
195,0.8926310539245605,0.05914118921250175,PBPF,cracker_scene4,70,old
196,0.8968966007232666,0.05914118921250175,PBPF,cracker_scene4,70,old
197,0.9013986587524414,0.05934499835510656,PBPF,cracker_scene4,70,old
198,0.9055356979370117,0.05934499835510656,PBPF,cracker_scene4,70,old
199,0.9097836017608643,0.05934499835510656,PBPF,cracker_scene4,70,old
200,0.9142913818359375,0.05934499835510656,PBPF,cracker_scene4,70,old
201,0.9187095165252686,0.05936383953800383,PBPF,cracker_scene4,70,old
202,0.9229452610015869,0.05936383953800383,PBPF,cracker_scene4,70,old
203,0.9271025657653809,0.05936383953800383,PBPF,cracker_scene4,70,old
204,0.9313178062438965,0.05936383953800383,PBPF,cracker_scene4,70,old
205,0.9356610774993896,0.059362366006342204,PBPF,cracker_scene4,70,old
206,0.9400660991668701,0.05934413084304518,PBPF,cracker_scene4,70,old
207,0.9442553520202637,0.05934413084304518,PBPF,cracker_scene4,70,old
208,0.9484169483184814,0.05934413084304518,PBPF,cracker_scene4,70,old
209,0.9525399208068848,0.05934413084304518,PBPF,cracker_scene4,70,old
210,0.9566340446472168,0.05934413084304518,PBPF,cracker_scene4,70,old
211,0.9611380100250244,0.05937625480405794,PBPF,cracker_scene4,70,old
212,0.9653263092041016,0.05937625480405794,PBPF,cracker_scene4,70,old
213,0.9704477787017822,0.05933979829740032,PBPF,cracker_scene4,70,old
214,0.9746332168579102,0.05933979829740032,PBPF,cracker_scene4,70,old
215,0.9792168140411377,0.059340951659948106,PBPF,cracker_scene4,70,old
216,0.9838411808013916,0.05911055466045136,PBPF,cracker_scene4,70,old
217,0.9881527423858643,0.059134031120039704,PBPF,cracker_scene4,70,old
218,0.992631196975708,0.05914675227348983,PBPF,cracker_scene4,70,old
219,0.9968533515930176,0.05914675227348983,PBPF,cracker_scene4,70,old
220,1.001936674118042,0.05197179219840406,PBPF,cracker_scene4,70,old
221,1.0064435005187988,0.05197179219840406,PBPF,cracker_scene4,70,old
222,1.0107858180999756,0.051856395105508934,PBPF,cracker_scene4,70,old
223,1.0152559280395508,0.051856395105508934,PBPF,cracker_scene4,70,old
224,1.019737720489502,0.05186492147716319,PBPF,cracker_scene4,70,old
225,1.0241940021514893,0.05186492147716319,PBPF,cracker_scene4,70,old
226,1.0283427238464355,0.05186492147716319,PBPF,cracker_scene4,70,old
227,1.032703161239624,0.05185883484198712,PBPF,cracker_scene4,70,old
228,1.0369532108306885,0.05204038201057118,PBPF,cracker_scene4,70,old
229,1.041123867034912,0.05204038201057118,PBPF,cracker_scene4,70,old
230,1.0456583499908447,0.05197113330421293,PBPF,cracker_scene4,70,old
231,1.0499260425567627,0.052020936328605036,PBPF,cracker_scene4,70,old
232,1.0543370246887207,0.052020936328605036,PBPF,cracker_scene4,70,old
233,1.0585565567016602,0.052020936328605036,PBPF,cracker_scene4,70,old
234,1.0632882118225098,0.052014133187915215,PBPF,cracker_scene4,70,old
235,1.0675017833709717,0.05202522519020651,PBPF,cracker_scene4,70,old
236,1.0718903541564941,0.05202620918639836,PBPF,cracker_scene4,70,old
237,1.0761301517486572,0.05202620918639836,PBPF,cracker_scene4,70,old
238,1.080571174621582,0.052004632969268,PBPF,cracker_scene4,70,old
239,1.084843635559082,0.052004632969268,PBPF,cracker_scene4,70,old
240,1.0893356800079346,0.05201406174643396,PBPF,cracker_scene4,70,old
241,1.0939435958862305,0.051941779917985084,PBPF,cracker_scene4,70,old
242,1.0982801914215088,0.051941779917985084,PBPF,cracker_scene4,70,old
243,1.1031019687652588,0.05195312019856122,PBPF,cracker_scene4,70,old
244,1.107410192489624,0.05195312019856122,PBPF,cracker_scene4,70,old
245,1.112212896347046,0.05183065117822498,PBPF,cracker_scene4,70,old
246,1.1163020133972168,0.05183065117822498,PBPF,cracker_scene4,70,old
247,1.1206021308898926,0.05183065117822498,PBPF,cracker_scene4,70,old
248,1.1248314380645752,0.05183065117822498,PBPF,cracker_scene4,70,old
249,1.1292989253997803,0.05182347295983801,PBPF,cracker_scene4,70,old
250,1.1336760520935059,0.05182347295983801,PBPF,cracker_scene4,70,old
251,1.1377415657043457,0.05182347295983801,PBPF,cracker_scene4,70,old
252,1.142326831817627,0.051946090798910834,PBPF,cracker_scene4,70,old
253,1.14652419090271,0.051946090798910834,PBPF,cracker_scene4,70,old
254,1.1515281200408936,0.05200600440073938,PBPF,cracker_scene4,70,old
255,1.1557211875915527,0.05200600440073938,PBPF,cracker_scene4,70,old
256,1.1604821681976318,0.04346987418366475,PBPF,cracker_scene4,70,old
257,1.1649951934814453,0.04346987418366475,PBPF,cracker_scene4,70,old
258,1.1706883907318115,0.04352327263811341,PBPF,cracker_scene4,70,old
259,1.1763086318969727,0.04352023832760718,PBPF,cracker_scene4,70,old
260,1.1822872161865234,0.04352797850632123,PBPF,cracker_scene4,70,old
261,1.1878511905670166,0.04352797850632123,PBPF,cracker_scene4,70,old
262,1.193190097808838,0.04353657834748323,PBPF,cracker_scene4,70,old
263,1.198021650314331,0.04353657834748323,PBPF,cracker_scene4,70,old
264,1.2028875350952148,0.04356656943877109,PBPF,cracker_scene4,70,old
265,1.2074923515319824,0.04356656943877109,PBPF,cracker_scene4,70,old
266,1.2119743824005127,0.04356105349615131,PBPF,cracker_scene4,70,old
267,1.2168312072753906,0.043448150935035505,PBPF,cracker_scene4,70,old
268,1.2218730449676514,0.0434830230288575,PBPF,cracker_scene4,70,old
269,1.2260208129882812,0.0434830230288575,PBPF,cracker_scene4,70,old
270,1.2301366329193115,0.0434830230288575,PBPF,cracker_scene4,70,old
271,1.2342517375946045,0.0434830230288575,PBPF,cracker_scene4,70,old
272,1.2384436130523682,0.043536107037534445,PBPF,cracker_scene4,70,old
273,1.2426998615264893,0.043536107037534445,PBPF,cracker_scene4,70,old
274,1.247516393661499,0.04351868423538185,PBPF,cracker_scene4,70,old
275,1.2519476413726807,0.04352338930821586,PBPF,cracker_scene4,70,old
276,1.2563834190368652,0.043524996475270875,PBPF,cracker_scene4,70,old
277,1.2606611251831055,0.043519877004465655,PBPF,cracker_scene4,70,old
278,1.2650904655456543,0.04351489245024601,PBPF,cracker_scene4,70,old
279,1.2696435451507568,0.04351489245024601,PBPF,cracker_scene4,70,old
280,1.274324893951416,0.043518272459139265,PBPF,cracker_scene4,70,old
281,1.278433084487915,0.043511062356599045,PBPF,cracker_scene4,70,old
282,1.2828798294067383,0.0434987769780314,PBPF,cracker_scene4,70,old
283,1.2869651317596436,0.0434987769780314,PBPF,cracker_scene4,70,old
284,1.2911455631256104,0.0434987769780314,PBPF,cracker_scene4,70,old
285,1.2952747344970703,0.0434987769780314,PBPF,cracker_scene4,70,old
286,1.2996737957000732,0.04350009265853158,PBPF,cracker_scene4,70,old
287,1.30389404296875,0.04350009265853158,PBPF,cracker_scene4,70,old
288,1.3087141513824463,0.04343503298914368,PBPF,cracker_scene4,70,old
289,1.313054084777832,0.04343503298914368,PBPF,cracker_scene4,70,old
290,1.3172922134399414,0.04343503298914368,PBPF,cracker_scene4,70,old
291,1.3222167491912842,0.04338320860066892,PBPF,cracker_scene4,70,old
292,1.3268122673034668,0.03869523570999726,PBPF,cracker_scene4,70,old
293,1.3312182426452637,0.03870065568268676,PBPF,cracker_scene4,70,old
294,1.3354315757751465,0.038705189256862574,PBPF,cracker_scene4,70,old
295,1.3396120071411133,0.038705189256862574,PBPF,cracker_scene4,70,old
296,1.344200849533081,0.03871081242858204,PBPF,cracker_scene4,70,old
297,1.348489761352539,0.03871081242858204,PBPF,cracker_scene4,70,old
298,1.3530895709991455,0.038699137627192216,PBPF,cracker_scene4,70,old
299,1.357750654220581,0.038699137627192216,PBPF,cracker_scene4,70,old
300,1.3619804382324219,0.038699137627192216,PBPF,cracker_scene4,70,old
301,1.3665194511413574,0.03869940638530991,PBPF,cracker_scene4,70,old
302,1.3708150386810303,0.038696226880021216,PBPF,cracker_scene4,70,old
303,1.3750886917114258,0.038696226880021216,PBPF,cracker_scene4,70,old
304,1.379598617553711,0.038696226880021216,PBPF,cracker_scene4,70,old
305,1.3842380046844482,0.0387051637523886,PBPF,cracker_scene4,70,old
306,1.3885273933410645,0.0387051637523886,PBPF,cracker_scene4,70,old
307,1.3932461738586426,0.038721646849445124,PBPF,cracker_scene4,70,old
308,1.3974699974060059,0.038721646849445124,PBPF,cracker_scene4,70,old
309,1.4018380641937256,0.038721646849445124,PBPF,cracker_scene4,70,old
310,1.406362771987915,0.03872141932308575,PBPF,cracker_scene4,70,old
311,1.4111590385437012,0.03871811727264522,PBPF,cracker_scene4,70,old
312,1.4154717922210693,0.0387115725253525,PBPF,cracker_scene4,70,old
313,1.4197192192077637,0.0387115725253525,PBPF,cracker_scene4,70,old
314,1.4240942001342773,0.038705423041100036,PBPF,cracker_scene4,70,old
315,1.4282596111297607,0.038705423041100036,PBPF,cracker_scene4,70,old
316,1.4326066970825195,0.038715628189833755,PBPF,cracker_scene4,70,old
317,1.436936378479004,0.03872286982988814,PBPF,cracker_scene4,70,old
318,1.4413118362426758,0.038723246299848565,PBPF,cracker_scene4,70,old
319,1.445397138595581,0.038723246299848565,PBPF,cracker_scene4,70,old
320,1.4496407508850098,0.038723246299848565,PBPF,cracker_scene4,70,old
321,1.453864336013794,0.03872631934354605,PBPF,cracker_scene4,70,old
322,1.4585347175598145,0.03870020202931003,PBPF,cracker_scene4,70,old
323,1.4627151489257812,0.03870020202931003,PBPF,cracker_scene4,70,old
324,1.4671263694763184,0.038689013329740535,PBPF,cracker_scene4,70,old
325,1.4713644981384277,0.038689013329740535,PBPF,cracker_scene4,70,old
326,1.4758727550506592,0.0386925798491588,PBPF,cracker_scene4,70,old
327,1.4800481796264648,0.0386925798491588,PBPF,cracker_scene4,70,old
328,1.484354019165039,0.038564126208544006,PBPF,cracker_scene4,70,old
329,1.4890556335449219,0.03911134872051998,PBPF,cracker_scene4,70,old
330,1.4935388565063477,0.03911134872051998,PBPF,cracker_scene4,70,old
331,1.497671127319336,0.03907678771637908,PBPF,cracker_scene4,70,old
332,1.5017344951629639,0.03907678771637908,PBPF,cracker_scene4,70,old
333,1.5058093070983887,0.03907678771637908,PBPF,cracker_scene4,70,old
334,1.5101830959320068,0.03907551158476948,PBPF,cracker_scene4,70,old
335,1.5143473148345947,0.039089578850417306,PBPF,cracker_scene4,70,old
336,1.5184755325317383,0.039089578850417306,PBPF,cracker_scene4,70,old
337,1.523345708847046,0.03913166948356344,PBPF,cracker_scene4,70,old
338,1.5274507999420166,0.03913166948356344,PBPF,cracker_scene4,70,old
339,1.5318100452423096,0.03895190990207227,PBPF,cracker_scene4,70,old
340,1.536147117614746,0.03895710993941653,PBPF,cracker_scene4,70,old
341,1.5402805805206299,0.03895710993941653,PBPF,cracker_scene4,70,old
342,1.5445706844329834,0.039076122172651676,PBPF,cracker_scene4,70,old
343,1.5490913391113281,0.03908259492818662,PBPF,cracker_scene4,70,old
344,1.5533740520477295,0.03907812512237718,PBPF,cracker_scene4,70,old
345,1.5583767890930176,0.03909444448798563,PBPF,cracker_scene4,70,old
346,1.5631318092346191,0.039087136251848634,PBPF,cracker_scene4,70,old
347,1.567859172821045,0.03896231558160141,PBPF,cracker_scene4,70,old
348,1.5728201866149902,0.0389623608605033,PBPF,cracker_scene4,70,old
349,1.5778720378875732,0.03895501720809345,PBPF,cracker_scene4,70,old
350,1.5827016830444336,0.03895501720809345,PBPF,cracker_scene4,70,old
351,1.5872581005096436,0.0390796219075877,PBPF,cracker_scene4,70,old
352,1.592069387435913,0.039059507130267034,PBPF,cracker_scene4,70,old
353,1.5969254970550537,0.0390689154468993,PBPF,cracker_scene4,70,old
354,1.601590633392334,0.0390689154468993,PBPF,cracker_scene4,70,old
355,1.6066670417785645,0.0390709971531217,PBPF,cracker_scene4,70,old
356,1.6123323440551758,0.03906758567469303,PBPF,cracker_scene4,70,old
357,1.6167030334472656,0.039195123097415706,PBPF,cracker_scene4,70,old
358,1.6210362911224365,0.039195123097415706,PBPF,cracker_scene4,70,old
359,1.626084327697754,0.03915776426326633,PBPF,cracker_scene4,70,old
360,1.6313316822052002,0.039168221390078466,PBPF,cracker_scene4,70,old
361,1.6360366344451904,0.03917305044747237,PBPF,cracker_scene4,70,old
362,1.6404104232788086,0.03917305044747237,PBPF,cracker_scene4,70,old
363,1.6455247402191162,0.03920526784175832,PBPF,cracker_scene4,70,old
364,1.6504275798797607,0.0391961067852994,PBPF,cracker_scene4,70,old
365,1.65519118309021,0.04205988775223908,PBPF,cracker_scene4,70,old
366,1.6595039367675781,0.04205988775223908,PBPF,cracker_scene4,70,old
367,1.6640520095825195,0.04205988775223908,PBPF,cracker_scene4,70,old
368,1.669072151184082,0.042051821620889114,PBPF,cracker_scene4,70,old
369,1.6738836765289307,0.042051821620889114,PBPF,cracker_scene4,70,old
370,1.67879056930542,0.04204852598046596,PBPF,cracker_scene4,70,old
371,1.683664321899414,0.0420537345618853,PBPF,cracker_scene4,70,old
372,1.6883609294891357,0.0420537345618853,PBPF,cracker_scene4,70,old
373,1.6927716732025146,0.04209089770463936,PBPF,cracker_scene4,70,old
374,1.6969876289367676,0.04207583267441218,PBPF,cracker_scene4,70,old
375,1.7010321617126465,0.04207583267441218,PBPF,cracker_scene4,70,old
376,1.7052350044250488,0.042080396866906726,PBPF,cracker_scene4,70,old
377,1.7108986377716064,0.04208136462394554,PBPF,cracker_scene4,70,old
378,1.7153420448303223,0.04209087191566613,PBPF,cracker_scene4,70,old
