0,0.00020456314086914062,0.015908845368447437,obse,cracker_scene4,70,old
1,0.002340555191040039,0.015908845368447437,obse,cracker_scene4,70,old
2,0.006857395172119141,0.015908845368447437,obse,cracker_scene4,70,old
3,0.011260986328125,0.015517439323641406,obse,cracker_scene4,70,old
4,0.015586137771606445,0.015461512509729573,obse,cracker_scene4,70,old
5,0.02023935317993164,0.016199213008354214,obse,cracker_scene4,70,old
6,0.024456024169921875,0.016199213008354214,obse,cracker_scene4,70,old
7,0.028926372528076172,0.01618312202349036,obse,cracker_scene4,70,old
8,0.03394579887390137,0.01618312202349036,obse,cracker_scene4,70,old
9,0.03839373588562012,0.015650987040263128,obse,cracker_scene4,70,old
10,0.04293394088745117,0.016147471122691975,obse,cracker_scene4,70,old
11,0.04801058769226074,0.016147471122691975,obse,cracker_scene4,70,old
12,0.052846431732177734,0.016147471122691975,obse,cracker_scene4,70,old
13,0.05766177177429199,0.016147471122691975,obse,cracker_scene4,70,old
14,0.06269955635070801,0.016142597666626315,obse,cracker_scene4,70,old
15,0.06787610054016113,0.016146912629331295,obse,cracker_scene4,70,old
16,0.07220649719238281,0.016146912629331295,obse,cracker_scene4,70,old
17,0.07712483406066895,0.016219909275255767,obse,cracker_scene4,70,old
18,0.08137011528015137,0.016219909275255767,obse,cracker_scene4,70,old
19,0.08600664138793945,0.016222324189971413,obse,cracker_scene4,70,old
20,0.09071874618530273,0.01637420133607642,obse,cracker_scene4,70,old
21,0.09524393081665039,0.016256992800270518,obse,cracker_scene4,70,old
22,0.09957408905029297,0.016256992800270518,obse,cracker_scene4,70,old
23,0.1039886474609375,0.016495262383213444,obse,cracker_scene4,70,old
24,0.10833883285522461,0.016500542370821374,obse,cracker_scene4,70,old
25,0.11275386810302734,0.016163484176013578,obse,cracker_scene4,70,old
26,0.11733269691467285,0.016163484176013578,obse,cracker_scene4,70,old
27,0.1216273307800293,0.016399716700078323,obse,cracker_scene4,70,old
28,0.12592697143554688,0.016403167579514197,obse,cracker_scene4,70,old
29,0.13025426864624023,0.016403167579514197,obse,cracker_scene4,70,old
30,0.13613390922546387,0.016145271416947254,obse,cracker_scene4,70,old
31,0.14069104194641113,0.016145271416947254,obse,cracker_scene4,70,old
32,0.1455974578857422,0.016510821544617634,obse,cracker_scene4,70,old
33,0.15024447441101074,0.016514850899492353,obse,cracker_scene4,70,old
34,0.15631341934204102,0.016514850899492353,obse,cracker_scene4,70,old
35,0.16179394721984863,0.016514850899492353,obse,cracker_scene4,70,old
36,0.16611123085021973,0.016490440950706193,obse,cracker_scene4,70,old
37,0.17094755172729492,0.016441648130452628,obse,cracker_scene4,70,old
38,0.17681884765625,0.0164908213798379,obse,cracker_scene4,70,old
39,0.18309354782104492,0.0164908213798379,obse,cracker_scene4,70,old
40,0.18978524208068848,0.016486622334591732,obse,cracker_scene4,70,old
41,0.19580364227294922,0.016486622334591732,obse,cracker_scene4,70,old
42,0.2017974853515625,0.016486622334591732,obse,cracker_scene4,70,old
