0,0.00019860267639160156,0.05655795671040813,PBPF,soup_scene1,70,old
1,0.0022826194763183594,0.05655795671040813,PBPF,soup_scene1,70,old
2,0.007139444351196289,0.05655949327642163,PBPF,soup_scene1,70,old
3,0.01123499870300293,0.05655949327642163,PBPF,soup_scene1,70,old
4,0.015615701675415039,0.0565575289173214,PBPF,soup_scene1,70,old
5,0.019860267639160156,0.05661373250055876,PBPF,soup_scene1,70,old
6,0.023940086364746094,0.05661373250055876,PBPF,soup_scene1,70,old
7,0.028133153915405273,0.05661373250055876,PBPF,soup_scene1,70,old
8,0.03242826461791992,0.05661200274325052,PBPF,soup_scene1,70,old
9,0.03656578063964844,0.05661200274325052,PBPF,soup_scene1,70,old
10,0.04076027870178223,0.05661200274325052,PBPF,soup_scene1,70,old
11,0.045064449310302734,0.05660892756749629,PBPF,soup_scene1,70,old
12,0.04933500289916992,0.056667580370079705,PBPF,soup_scene1,70,old
13,0.053574562072753906,0.056667580370079705,PBPF,soup_scene1,70,old
14,0.05792427062988281,0.056667580370079705,PBPF,soup_scene1,70,old
15,0.0628824234008789,0.056667580370079705,PBPF,soup_scene1,70,old
16,0.06760787963867188,0.056683215999451544,PBPF,soup_scene1,70,old
17,0.07205653190612793,0.056623220249966445,PBPF,soup_scene1,70,old
18,0.07644009590148926,0.05661924739938344,PBPF,soup_scene1,70,old
19,0.08093142509460449,0.05651753792243155,PBPF,soup_scene1,70,old
20,0.08533072471618652,0.05651753792243155,PBPF,soup_scene1,70,old
21,0.09028220176696777,0.056649401234688625,PBPF,soup_scene1,70,old
22,0.09478330612182617,0.0566942226129379,PBPF,soup_scene1,70,old
23,0.09936857223510742,0.056628844015025034,PBPF,soup_scene1,70,old
24,0.10359311103820801,0.056628844015025034,PBPF,soup_scene1,70,old
25,0.10798025131225586,0.056679906920712224,PBPF,soup_scene1,70,old
26,0.1123814582824707,0.056679906920712224,PBPF,soup_scene1,70,old
27,0.11681580543518066,0.056686410257270926,PBPF,soup_scene1,70,old
28,0.12103939056396484,0.056686410257270926,PBPF,soup_scene1,70,old
29,0.1255018711090088,0.05678922741772876,PBPF,soup_scene1,70,old
30,0.12980103492736816,0.056794495162642275,PBPF,soup_scene1,70,old
31,0.13429617881774902,0.05660145316213816,PBPF,soup_scene1,70,old
32,0.13843512535095215,0.05660145316213816,PBPF,soup_scene1,70,old
33,0.14322662353515625,0.05666937950784729,PBPF,soup_scene1,70,old
34,0.14771389961242676,0.05671958218948531,PBPF,soup_scene1,70,old
35,0.1520082950592041,0.05671958218948531,PBPF,soup_scene1,70,old
36,0.15651655197143555,0.056631667277300395,PBPF,soup_scene1,70,old
37,0.1607494354248047,0.056631667277300395,PBPF,soup_scene1,70,old
38,0.16515636444091797,0.056632347116895305,PBPF,soup_scene1,70,old
39,0.16969990730285645,0.056632347116895305,PBPF,soup_scene1,70,old
40,0.174849271774292,0.05104172201205677,PBPF,soup_scene1,70,old
41,0.17893624305725098,0.05104172201205677,PBPF,soup_scene1,70,old
42,0.18308329582214355,0.05104172201205677,PBPF,soup_scene1,70,old
43,0.1873478889465332,0.05106657209783481,PBPF,soup_scene1,70,old
44,0.1914997100830078,0.05129985874744202,PBPF,soup_scene1,70,old
45,0.19586539268493652,0.05129721347752701,PBPF,soup_scene1,70,old
46,0.19995951652526855,0.05129721347752701,PBPF,soup_scene1,70,old
47,0.2041788101196289,0.051308170602450645,PBPF,soup_scene1,70,old
48,0.20830059051513672,0.051308170602450645,PBPF,soup_scene1,70,old
