0,0.00016355514526367188,0.05154886115277469,obse,cracker_scene3,70,old
1,0.0022263526916503906,0.05154886115277469,obse,cracker_scene3,70,old
2,0.0068511962890625,0.051558985026694384,obse,cracker_scene3,70,old
3,0.011084794998168945,0.051558985026694384,obse,cracker_scene3,70,old
4,0.015362024307250977,0.05144742687560331,obse,cracker_scene3,70,old
5,0.019553422927856445,0.05144742687560331,obse,cracker_scene3,70,old
6,0.0241243839263916,0.05144888084443388,obse,cracker_scene3,70,old
7,0.028243303298950195,0.05144888084443388,obse,cracker_scene3,70,old
8,0.0325016975402832,0.05144888084443388,obse,cracker_scene3,70,old
9,0.036722421646118164,0.05144888084443388,obse,cracker_scene3,70,old
10,0.041078805923461914,0.05144888084443388,obse,cracker_scene3,70,old
11,0.045499324798583984,0.05134155370586336,obse,cracker_scene3,70,old
12,0.04973483085632324,0.05124774462332716,obse,cracker_scene3,70,old
13,0.05391502380371094,0.05124774462332716,obse,cracker_scene3,70,old
14,0.05867123603820801,0.05123620006786121,obse,cracker_scene3,70,old
15,0.06334733963012695,0.051121876944358026,obse,cracker_scene3,70,old
16,0.06774234771728516,0.05115013606961808,obse,cracker_scene3,70,old
17,0.07199430465698242,0.05110918942273281,obse,cracker_scene3,70,old
18,0.07623004913330078,0.05110918942273281,obse,cracker_scene3,70,old
19,0.08159971237182617,0.051121152232126606,obse,cracker_scene3,70,old
20,0.08597540855407715,0.051121152232126606,obse,cracker_scene3,70,old
21,0.0914306640625,0.051087350274630496,obse,cracker_scene3,70,old
22,0.09577631950378418,0.051087350274630496,obse,cracker_scene3,70,old
23,0.10056018829345703,0.051185259726799916,obse,cracker_scene3,70,old
24,0.1046895980834961,0.051185259726799916,obse,cracker_scene3,70,old
25,0.10907649993896484,0.05113116873887004,obse,cracker_scene3,70,old
26,0.11325836181640625,0.05113116873887004,obse,cracker_scene3,70,old
27,0.11762499809265137,0.05113116873887004,obse,cracker_scene3,70,old
28,0.12191510200500488,0.051149846778144645,obse,cracker_scene3,70,old
29,0.12824273109436035,0.05114365478046377,obse,cracker_scene3,70,old
30,0.13528728485107422,0.051254812620174325,obse,cracker_scene3,70,old
31,0.1404893398284912,0.05127000342329609,obse,cracker_scene3,70,old
32,0.1446371078491211,0.05116153008315021,obse,cracker_scene3,70,old
33,0.1488170623779297,0.05116153008315021,obse,cracker_scene3,70,old
34,0.15317845344543457,0.05123578888023475,obse,cracker_scene3,70,old
35,0.15742206573486328,0.05123578888023475,obse,cracker_scene3,70,old
36,0.16182827949523926,0.05125729844762474,obse,cracker_scene3,70,old
37,0.18165898323059082,0.05124751615055239,obse,cracker_scene3,70,old
38,0.18577122688293457,0.05124751615055239,obse,cracker_scene3,70,old
39,0.19001126289367676,0.05124751615055239,obse,cracker_scene3,70,old
40,0.1941525936126709,0.0512745874283579,obse,cracker_scene3,70,old
41,0.19843316078186035,0.0512745874283579,obse,cracker_scene3,70,old
42,0.20273280143737793,0.05128246105552092,obse,cracker_scene3,70,old
43,0.20713257789611816,0.05128295840025989,obse,cracker_scene3,70,old
44,0.2114555835723877,0.05114979795816444,obse,cracker_scene3,70,old
45,0.21560430526733398,0.05114979795816444,obse,cracker_scene3,70,old
46,0.21995329856872559,0.05114979795816444,obse,cracker_scene3,70,old
47,0.22403335571289062,0.05114979795816444,obse,cracker_scene3,70,old
48,0.22926878929138184,0.05125968175413239,obse,cracker_scene3,70,old
49,0.23399019241333008,0.05101925380086721,obse,cracker_scene3,70,old
50,0.23839521408081055,0.05098061744970589,obse,cracker_scene3,70,old
51,0.2427830696105957,0.051282198941463505,obse,cracker_scene3,70,old
