0,0.00018215179443359375,0.07523499009539178,obse,soup_scene1,70,old
1,0.002241849899291992,0.07435645821876612,obse,soup_scene1,70,old
2,0.006712675094604492,0.07435645821876612,obse,soup_scene1,70,old
3,0.010915517807006836,0.07435645821876612,obse,soup_scene1,70,old
4,0.015460968017578125,0.07438696519939,obse,soup_scene1,70,old
5,0.019952774047851562,0.07439809747482033,obse,soup_scene1,70,old
6,0.024281740188598633,0.07439809747482033,obse,soup_scene1,70,old
7,0.02880239486694336,0.07450037415059935,obse,soup_scene1,70,old
8,0.033153533935546875,0.07450037415059935,obse,soup_scene1,70,old
9,0.03747224807739258,0.07450337592194448,obse,soup_scene1,70,old
10,0.04193854331970215,0.07437234756577292,obse,soup_scene1,70,old
11,0.046144723892211914,0.07437234756577292,obse,soup_scene1,70,old
12,0.050785064697265625,0.07437563932058928,obse,soup_scene1,70,old
13,0.0550076961517334,0.07437563932058928,obse,soup_scene1,70,old
14,0.05981087684631348,0.0745020572263635,obse,soup_scene1,70,old
15,0.06421017646789551,0.0745020572263635,obse,soup_scene1,70,old
16,0.06858301162719727,0.0745020572263635,obse,soup_scene1,70,old
17,0.07357048988342285,0.07505721233147314,obse,soup_scene1,70,old
18,0.07849407196044922,0.07502711891022551,obse,soup_scene1,70,old
19,0.08306002616882324,0.07502711891022551,obse,soup_scene1,70,old
20,0.0877232551574707,0.07508217414938252,obse,soup_scene1,70,old
21,0.0920102596282959,0.07508217414938252,obse,soup_scene1,70,old
22,0.09637761116027832,0.07508505359859433,obse,soup_scene1,70,old
23,0.10126423835754395,0.07500415097131624,obse,soup_scene1,70,old
24,0.10562634468078613,0.07501372851666195,obse,soup_scene1,70,old
25,0.10989189147949219,0.07508072224595182,obse,soup_scene1,70,old
26,0.11409330368041992,0.07508072224595182,obse,soup_scene1,70,old
27,0.11856818199157715,0.07515529173392975,obse,soup_scene1,70,old
28,0.12273359298706055,0.07515529173392975,obse,soup_scene1,70,old
29,0.12727737426757812,0.07501291234054158,obse,soup_scene1,70,old
30,0.13161563873291016,0.07501291234054158,obse,soup_scene1,70,old
31,0.13591527938842773,0.07501291234054158,obse,soup_scene1,70,old
32,0.14033007621765137,0.07504126456184396,obse,soup_scene1,70,old
33,0.14491677284240723,0.07505895152904142,obse,soup_scene1,70,old
34,0.14975905418395996,0.07476898298860658,obse,soup_scene1,70,old
35,0.15421819686889648,0.07473186704256414,obse,soup_scene1,70,old
36,0.15883660316467285,0.07478942654868509,obse,soup_scene1,70,old
37,0.16319584846496582,0.07478942654868509,obse,soup_scene1,70,old
38,0.16753458976745605,0.07478942654868509,obse,soup_scene1,70,old
39,0.17234301567077637,0.0748453379914491,obse,soup_scene1,70,old
40,0.17667865753173828,0.0748453379914491,obse,soup_scene1,70,old
41,0.18102264404296875,0.0748453379914491,obse,soup_scene1,70,old
42,0.18539857864379883,0.0748453379914491,obse,soup_scene1,70,old
43,0.1896355152130127,0.0748453379914491,obse,soup_scene1,70,old
44,0.19394803047180176,0.0748453379914491,obse,soup_scene1,70,old
45,0.19821715354919434,0.0748453379914491,obse,soup_scene1,70,old
46,0.2025911808013916,0.0748453379914491,obse,soup_scene1,70,old
47,0.20679688453674316,0.0748453379914491,obse,soup_scene1,70,old
48,0.2111809253692627,0.0748453379914491,obse,soup_scene1,70,old
49,0.2155895233154297,0.07491248496350898,obse,soup_scene1,70,old
50,0.2199246883392334,0.07491248496350898,obse,soup_scene1,70,old
51,0.22416424751281738,0.07491248496350898,obse,soup_scene1,70,old
52,0.22847461700439453,0.07491248496350898,obse,soup_scene1,70,old
53,0.23413324356079102,0.07480240245099015,obse,soup_scene1,70,old
54,0.2388172149658203,0.07682859685208505,obse,soup_scene1,70,old
55,0.24314570426940918,0.07682859685208505,obse,soup_scene1,70,old
56,0.24740123748779297,0.07682859685208505,obse,soup_scene1,70,old
57,0.2518479824066162,0.07682859685208505,obse,soup_scene1,70,old
58,0.2561016082763672,0.07682859685208505,obse,soup_scene1,70,old
59,0.2609732151031494,0.07685261026128999,obse,soup_scene1,70,old
60,0.2652885913848877,0.07685261026128999,obse,soup_scene1,70,old
61,0.269695520401001,0.07681825092319484,obse,soup_scene1,70,old
62,0.27440571784973145,0.07681838412944836,obse,soup_scene1,70,old
63,0.2792940139770508,0.07683129880682453,obse,soup_scene1,70,old
64,0.2835547924041748,0.07683129880682453,obse,soup_scene1,70,old
65,0.2884678840637207,0.07728827617878233,obse,soup_scene1,70,old
66,0.29285287857055664,0.07734371197619944,obse,soup_scene1,70,old
