0,0.00017452239990234375,0.061776837012003157,obse,soup_scene1,70,old
1,0.002282381057739258,0.061776837012003157,obse,soup_scene1,70,old
2,0.006895780563354492,0.061775575341701396,obse,soup_scene1,70,old
3,0.011046409606933594,0.06154032782683065,obse,soup_scene1,70,old
4,0.015292644500732422,0.06162885489201034,obse,soup_scene1,70,old
5,0.01957392692565918,0.06162885489201034,obse,soup_scene1,70,old
6,0.02413344383239746,0.06160070898523815,obse,soup_scene1,70,old
7,0.028394460678100586,0.06160070898523815,obse,soup_scene1,70,old
8,0.03273344039916992,0.06160070898523815,obse,soup_scene1,70,old
9,0.0371706485748291,0.06160339068975367,obse,soup_scene1,70,old
10,0.041382789611816406,0.06160339068975367,obse,soup_scene1,70,old
11,0.04616808891296387,0.06168318452211085,obse,soup_scene1,70,old
12,0.05036282539367676,0.06168318452211085,obse,soup_scene1,70,old
13,0.05463051795959473,0.061581496735282196,obse,soup_scene1,70,old
14,0.058843374252319336,0.061581496735282196,obse,soup_scene1,70,old
15,0.06321072578430176,0.06149693953249606,obse,soup_scene1,70,old
16,0.06807541847229004,0.061557441526673716,obse,soup_scene1,70,old
17,0.0728607177734375,0.06178102033064237,obse,soup_scene1,70,old
18,0.0777578353881836,0.06234331874750107,obse,soup_scene1,70,old
19,0.08214664459228516,0.062348375183824974,obse,soup_scene1,70,old
20,0.08672475814819336,0.062348375183824974,obse,soup_scene1,70,old
21,0.0911259651184082,0.06229820580573482,obse,soup_scene1,70,old
22,0.09559202194213867,0.062311145759450556,obse,soup_scene1,70,old
23,0.10091567039489746,0.06232998611019924,obse,soup_scene1,70,old
24,0.10745000839233398,0.06232998611019924,obse,soup_scene1,70,old
25,0.11395716667175293,0.06232998611019924,obse,soup_scene1,70,old
26,0.12114858627319336,0.06228432565474688,obse,soup_scene1,70,old
27,0.1276397705078125,0.06228432565474688,obse,soup_scene1,70,old
28,0.13401246070861816,0.06228432565474688,obse,soup_scene1,70,old
29,0.13982772827148438,0.06236254031262355,obse,soup_scene1,70,old
30,0.14478206634521484,0.06153564612837971,obse,soup_scene1,70,old
31,0.1489124298095703,0.06153564612837971,obse,soup_scene1,70,old
32,0.1531355381011963,0.06153564612837971,obse,soup_scene1,70,old
33,0.15778470039367676,0.06147462399809296,obse,soup_scene1,70,old
34,0.16205668449401855,0.06149306377289365,obse,soup_scene1,70,old
35,0.1663990020751953,0.061449189979214565,obse,soup_scene1,70,old
36,0.17105531692504883,0.06147216796302373,obse,soup_scene1,70,old
37,0.17522740364074707,0.06147216796302373,obse,soup_scene1,70,old
38,0.17972064018249512,0.0616652840585439,obse,soup_scene1,70,old
39,0.18369531631469727,0.0616652840585439,obse,soup_scene1,70,old
40,0.1878817081451416,0.0616652840585439,obse,soup_scene1,70,old
41,0.19208073616027832,0.06148659501348175,obse,soup_scene1,70,old
42,0.1963183879852295,0.06148659501348175,obse,soup_scene1,70,old
43,0.20077228546142578,0.0615920924404366,obse,soup_scene1,70,old
44,0.20533037185668945,0.06486367293239882,obse,soup_scene1,70,old
45,0.2096424102783203,0.06507528144031188,obse,soup_scene1,70,old
46,0.2139115333557129,0.06507528144031188,obse,soup_scene1,70,old
47,0.21833395957946777,0.06502385576523446,obse,soup_scene1,70,old
48,0.22285819053649902,0.06513089491700273,obse,soup_scene1,70,old
49,0.227247953414917,0.06514348523953514,obse,soup_scene1,70,old
50,0.23197460174560547,0.06502184192978215,obse,soup_scene1,70,old
51,0.2363722324371338,0.06510869101911293,obse,soup_scene1,70,old
52,0.2406160831451416,0.06510869101911293,obse,soup_scene1,70,old
53,0.24506664276123047,0.06510895751522625,obse,soup_scene1,70,old
