0,0.0001957416534423828,0.20877492082099014,PBPF,cracker_scene4,70,old
1,0.002263307571411133,0.21046277893988474,PBPF,cracker_scene4,70,old
2,0.0068874359130859375,0.21046277893988474,PBPF,cracker_scene4,70,old
3,0.011090993881225586,0.21046277893988474,PBPF,cracker_scene4,70,old
4,0.015345573425292969,0.21046277893988474,PBPF,cracker_scene4,70,old
5,0.01954507827758789,0.21046277893988474,PBPF,cracker_scene4,70,old
6,0.023785114288330078,0.21046277893988474,PBPF,cracker_scene4,70,old
7,0.028389930725097656,0.20861758430723754,PBPF,cracker_scene4,70,old
8,0.03273510932922363,0.20861758430723754,PBPF,cracker_scene4,70,old
9,0.03817582130432129,0.20884596153599677,PBPF,cracker_scene4,70,old
10,0.042685747146606445,0.21049449451940738,PBPF,cracker_scene4,70,old
11,0.04712176322937012,0.20829286562887095,PBPF,cracker_scene4,70,old
12,0.051273345947265625,0.20829286562887095,PBPF,cracker_scene4,70,old
13,0.05560302734375,0.20829286562887095,PBPF,cracker_scene4,70,old
14,0.060045480728149414,0.20829286562887095,PBPF,cracker_scene4,70,old
15,0.06470966339111328,0.20858361189707253,PBPF,cracker_scene4,70,old
16,0.06889486312866211,0.20858361189707253,PBPF,cracker_scene4,70,old
17,0.07314372062683105,0.20858361189707253,PBPF,cracker_scene4,70,old
18,0.07735562324523926,0.20858361189707253,PBPF,cracker_scene4,70,old
19,0.08147835731506348,0.20858361189707253,PBPF,cracker_scene4,70,old
20,0.08566021919250488,0.20858361189707253,PBPF,cracker_scene4,70,old
21,0.08985066413879395,0.20858361189707253,PBPF,cracker_scene4,70,old
22,0.09403371810913086,0.20858361189707253,PBPF,cracker_scene4,70,old
23,0.09876132011413574,0.2086365305720701,PBPF,cracker_scene4,70,old
24,0.10352730751037598,0.20855212885834362,PBPF,cracker_scene4,70,old
25,0.10789036750793457,0.20824217296368364,PBPF,cracker_scene4,70,old
26,0.11213469505310059,0.20824217296368364,PBPF,cracker_scene4,70,old
27,0.11629247665405273,0.20824217296368364,PBPF,cracker_scene4,70,old
28,0.12046170234680176,0.20824217296368364,PBPF,cracker_scene4,70,old
29,0.1249997615814209,0.21012934958101415,PBPF,cracker_scene4,70,old
30,0.12973403930664062,0.20860389448503724,PBPF,cracker_scene4,70,old
31,0.134537935256958,0.20860389448503724,PBPF,cracker_scene4,70,old
32,0.13988065719604492,0.20988730636884245,PBPF,cracker_scene4,70,old
33,0.14424490928649902,0.20998688959903333,PBPF,cracker_scene4,70,old
34,0.14847493171691895,0.20998688959903333,PBPF,cracker_scene4,70,old
35,0.1529073715209961,0.20817097951836772,PBPF,cracker_scene4,70,old
36,0.15731382369995117,0.20817097951836772,PBPF,cracker_scene4,70,old
37,0.16211581230163574,0.20841642917766823,PBPF,cracker_scene4,70,old
38,0.16640877723693848,0.20841642917766823,PBPF,cracker_scene4,70,old
39,0.17215728759765625,0.20867612047844641,PBPF,cracker_scene4,70,old
40,0.17878031730651855,0.20860200858249822,PBPF,cracker_scene4,70,old
41,0.18532848358154297,0.20860200858249822,PBPF,cracker_scene4,70,old
42,0.19086933135986328,0.2097592878180592,PBPF,cracker_scene4,70,old
43,0.1954967975616455,0.18650478021671135,PBPF,cracker_scene4,70,old
44,0.201829195022583,0.18650478021671135,PBPF,cracker_scene4,70,old
45,0.2077198028564453,0.18650478021671135,PBPF,cracker_scene4,70,old
46,0.21272540092468262,0.18636932541060988,PBPF,cracker_scene4,70,old
47,0.21715307235717773,0.18624054260389117,PBPF,cracker_scene4,70,old
