0,0.00018167495727539062,0.10295647749452552,obse,cracker_scene3,70,old
1,0.0022454261779785156,0.1028573623560467,obse,cracker_scene3,70,old
2,0.0071790218353271484,0.1028573623560467,obse,cracker_scene3,70,old
3,0.011394977569580078,0.10316395225224628,obse,cracker_scene3,70,old
4,0.015427112579345703,0.10316395225224628,obse,cracker_scene3,70,old
5,0.019772052764892578,0.10321158477927916,obse,cracker_scene3,70,old
6,0.023910045623779297,0.10321158477927916,obse,cracker_scene3,70,old
7,0.02802252769470215,0.10291283100794679,obse,cracker_scene3,70,old
8,0.032189130783081055,0.10291283100794679,obse,cracker_scene3,70,old
9,0.036391258239746094,0.10289407039024301,obse,cracker_scene3,70,old
10,0.04118752479553223,0.10213447444420254,obse,cracker_scene3,70,old
11,0.04542946815490723,0.10237561742340162,obse,cracker_scene3,70,old
12,0.049601078033447266,0.10237561742340162,obse,cracker_scene3,70,old
13,0.0537872314453125,0.10233369687767446,obse,cracker_scene3,70,old
14,0.05776357650756836,0.1021582825366183,obse,cracker_scene3,70,old
15,0.06193661689758301,0.1021225976502711,obse,cracker_scene3,70,old
16,0.06630992889404297,0.1021225976502711,obse,cracker_scene3,70,old
17,0.07055020332336426,0.1021225976502711,obse,cracker_scene3,70,old
18,0.07485699653625488,0.1020179223267208,obse,cracker_scene3,70,old
19,0.0793604850769043,0.1020179223267208,obse,cracker_scene3,70,old
20,0.08366107940673828,0.10204957968565065,obse,cracker_scene3,70,old
21,0.0878753662109375,0.10208785058940428,obse,cracker_scene3,70,old
22,0.09226250648498535,0.10208785058940428,obse,cracker_scene3,70,old
23,0.09646368026733398,0.1023550212559643,obse,cracker_scene3,70,old
24,0.1007993221282959,0.10239175203464423,obse,cracker_scene3,70,old
25,0.10502839088439941,0.10239175203464423,obse,cracker_scene3,70,old
26,0.11019062995910645,0.10220351061120247,obse,cracker_scene3,70,old
27,0.11438465118408203,0.10220351061120247,obse,cracker_scene3,70,old
28,0.1185460090637207,0.10220351061120247,obse,cracker_scene3,70,old
29,0.1230015754699707,0.10251018160814507,obse,cracker_scene3,70,old
30,0.12729310989379883,0.10251018160814507,obse,cracker_scene3,70,old
31,0.13158464431762695,0.10251018160814507,obse,cracker_scene3,70,old
32,0.13589978218078613,0.10251018160814507,obse,cracker_scene3,70,old
33,0.14055538177490234,0.10226229704256351,obse,cracker_scene3,70,old
34,0.14457011222839355,0.10231082290985061,obse,cracker_scene3,70,old
35,0.1488957405090332,0.10219534520001794,obse,cracker_scene3,70,old
36,0.15300536155700684,0.10219534520001794,obse,cracker_scene3,70,old
37,0.15740680694580078,0.10214791599278872,obse,cracker_scene3,70,old
38,0.1616499423980713,0.10214791599278872,obse,cracker_scene3,70,old
39,0.16595029830932617,0.10214791599278872,obse,cracker_scene3,70,old
