0,0.00017213821411132812,0.08092800681156051,obse,cracker_scene2,70,old
1,0.002245187759399414,0.08092800681156051,obse,cracker_scene2,70,old
2,0.0072057247161865234,0.08093580936527628,obse,cracker_scene2,70,old
3,0.011689424514770508,0.08088770921766862,obse,cracker_scene2,70,old
4,0.016427040100097656,0.08088770921766862,obse,cracker_scene2,70,old
5,0.020697832107543945,0.08088770921766862,obse,cracker_scene2,70,old
6,0.024921894073486328,0.08088770921766862,obse,cracker_scene2,70,old
7,0.02927112579345703,0.08088770921766862,obse,cracker_scene2,70,old
8,0.03393268585205078,0.08132304964241105,obse,cracker_scene2,70,old
9,0.03817605972290039,0.08132304964241105,obse,cracker_scene2,70,old
10,0.04244637489318848,0.08132304964241105,obse,cracker_scene2,70,old
11,0.046823740005493164,0.08132304964241105,obse,cracker_scene2,70,old
12,0.05099964141845703,0.08132304964241105,obse,cracker_scene2,70,old
13,0.05521106719970703,0.08132304964241105,obse,cracker_scene2,70,old
14,0.05968117713928223,0.08128996286970085,obse,cracker_scene2,70,old
15,0.06414461135864258,0.08128749872721204,obse,cracker_scene2,70,old
16,0.06837821006774902,0.08128749872721204,obse,cracker_scene2,70,old
17,0.07325434684753418,0.08145665290460302,obse,cracker_scene2,70,old
18,0.07755041122436523,0.08145665290460302,obse,cracker_scene2,70,old
19,0.08192563056945801,0.08145665290460302,obse,cracker_scene2,70,old
20,0.08636760711669922,0.08145665290460302,obse,cracker_scene2,70,old
21,0.09059762954711914,0.08145665290460302,obse,cracker_scene2,70,old
22,0.09478592872619629,0.08145665290460302,obse,cracker_scene2,70,old
23,0.09914422035217285,0.0815056997606837,obse,cracker_scene2,70,old
24,0.10442972183227539,0.08133781647279707,obse,cracker_scene2,70,old
25,0.10901045799255371,0.08170409406687724,obse,cracker_scene2,70,old
26,0.11360692977905273,0.08175494922920075,obse,cracker_scene2,70,old
27,0.11814165115356445,0.08150573813618808,obse,cracker_scene2,70,old
28,0.12247371673583984,0.08160038873253647,obse,cracker_scene2,70,old
29,0.12674379348754883,0.08156688800621834,obse,cracker_scene2,70,old
30,0.13134074211120605,0.08156688800621834,obse,cracker_scene2,70,old
31,0.13566923141479492,0.0812201618961885,obse,cracker_scene2,70,old
32,0.14015698432922363,0.08119533189114199,obse,cracker_scene2,70,old
33,0.14447641372680664,0.08119533189114199,obse,cracker_scene2,70,old
34,0.14889883995056152,0.08163531304657123,obse,cracker_scene2,70,old
35,0.15355992317199707,0.08151475972911323,obse,cracker_scene2,70,old
36,0.15771269798278809,0.08151475972911323,obse,cracker_scene2,70,old
37,0.16268682479858398,0.08151420954070042,obse,cracker_scene2,70,old
38,0.16724562644958496,0.0791578909876797,obse,cracker_scene2,70,old
39,0.17139196395874023,0.0791578909876797,obse,cracker_scene2,70,old
40,0.1756894588470459,0.0791578909876797,obse,cracker_scene2,70,old
41,0.18090415000915527,0.07887206412765181,obse,cracker_scene2,70,old
42,0.18576550483703613,0.07978039983021863,obse,cracker_scene2,70,old
43,0.1899402141571045,0.08114731341069718,obse,cracker_scene2,70,old
44,0.1943037509918213,0.08240677786823167,obse,cracker_scene2,70,old
45,0.19856500625610352,0.08226595562194984,obse,cracker_scene2,70,old
46,0.20271682739257812,0.08296254388443404,obse,cracker_scene2,70,old
47,0.20716333389282227,0.08274402561391021,obse,cracker_scene2,70,old
48,0.21143054962158203,0.08274402561391021,obse,cracker_scene2,70,old
49,0.21590471267700195,0.08479850198395596,obse,cracker_scene2,70,old
50,0.22010087966918945,0.08479850198395596,obse,cracker_scene2,70,old
51,0.22452092170715332,0.08546803799914865,obse,cracker_scene2,70,old
52,0.22881102561950684,0.08461710454108667,obse,cracker_scene2,70,old
53,0.2331526279449463,0.08461710454108667,obse,cracker_scene2,70,old
54,0.23737454414367676,0.08461710454108667,obse,cracker_scene2,70,old
55,0.2418041229248047,0.08494652554647047,obse,cracker_scene2,70,old
56,0.24621796607971191,0.08494652554647047,obse,cracker_scene2,70,old
57,0.2505013942718506,0.08495247739974562,obse,cracker_scene2,70,old
58,0.2548332214355469,0.08495247739974562,obse,cracker_scene2,70,old
59,0.27454137802124023,0.08751329842320718,obse,cracker_scene2,70,old
60,0.2794673442840576,0.08829445358538413,obse,cracker_scene2,70,old
61,0.28397536277770996,0.088464481131624,obse,cracker_scene2,70,old
62,0.2889268398284912,0.0882606752601732,obse,cracker_scene2,70,old
63,0.29317712783813477,0.0882606752601732,obse,cracker_scene2,70,old
64,0.297473669052124,0.0882606752601732,obse,cracker_scene2,70,old
65,0.302065372467041,0.08781931083202811,obse,cracker_scene2,70,old
66,0.3063163757324219,0.08781931083202811,obse,cracker_scene2,70,old
67,0.3114049434661865,0.08679799992435937,obse,cracker_scene2,70,old
68,0.31549882888793945,0.08679799992435937,obse,cracker_scene2,70,old
69,0.31979990005493164,0.08679799992435937,obse,cracker_scene2,70,old
70,0.32457637786865234,0.08594745102253755,obse,cracker_scene2,70,old
71,0.3289320468902588,0.0857006152381397,obse,cracker_scene2,70,old
72,0.33323192596435547,0.0857006152381397,obse,cracker_scene2,70,old
73,0.3375113010406494,0.08508685883001078,obse,cracker_scene2,70,old
74,0.34166717529296875,0.08508685883001078,obse,cracker_scene2,70,old
75,0.34596991539001465,0.0854209188852405,obse,cracker_scene2,70,old
76,0.3501393795013428,0.0854209188852405,obse,cracker_scene2,70,old
77,0.35508298873901367,0.08497029213275814,obse,cracker_scene2,70,old
78,0.3592565059661865,0.08497029213275814,obse,cracker_scene2,70,old
79,0.3636507987976074,0.0850500834975755,obse,cracker_scene2,70,old
80,0.3678584098815918,0.08513901098951994,obse,cracker_scene2,70,old
81,0.37276363372802734,0.08510121260881602,obse,cracker_scene2,70,old
82,0.37705016136169434,0.08521917593798198,obse,cracker_scene2,70,old
83,0.38150763511657715,0.08521917593798198,obse,cracker_scene2,70,old
84,0.3856942653656006,0.08521917593798198,obse,cracker_scene2,70,old
85,0.3899664878845215,0.08521917593798198,obse,cracker_scene2,70,old
86,0.3943443298339844,0.08165067975920744,obse,cracker_scene2,70,old
87,0.3986063003540039,0.08080532350790766,obse,cracker_scene2,70,old
88,0.4030148983001709,0.08082866039307801,obse,cracker_scene2,70,old
89,0.4072296619415283,0.08082866039307801,obse,cracker_scene2,70,old
90,0.4118165969848633,0.08072185704802201,obse,cracker_scene2,70,old
91,0.4161841869354248,0.08072185704802201,obse,cracker_scene2,70,old
92,0.42037081718444824,0.08072185704802201,obse,cracker_scene2,70,old
93,0.4246068000793457,0.0804404012051663,obse,cracker_scene2,70,old
94,0.42903971672058105,0.08049175393452405,obse,cracker_scene2,70,old
95,0.4334726333618164,0.08049175393452405,obse,cracker_scene2,70,old
96,0.4377899169921875,0.07974207232659217,obse,cracker_scene2,70,old
97,0.4420633316040039,0.07974207232659217,obse,cracker_scene2,70,old
98,0.4463176727294922,0.07974207232659217,obse,cracker_scene2,70,old
99,0.45075106620788574,0.07917940331866435,obse,cracker_scene2,70,old
100,0.45491957664489746,0.07893388951436538,obse,cracker_scene2,70,old
101,0.45924925804138184,0.07841239510812785,obse,cracker_scene2,70,old
102,0.4636380672454834,0.07811318835599888,obse,cracker_scene2,70,old
103,0.4680664539337158,0.07811318835599888,obse,cracker_scene2,70,old
104,0.4724869728088379,0.07803462443123152,obse,cracker_scene2,70,old
105,0.47702932357788086,0.07803462443123152,obse,cracker_scene2,70,old
106,0.4819376468658447,0.07734346501024834,obse,cracker_scene2,70,old
107,0.48603367805480957,0.07711197125715005,obse,cracker_scene2,70,old
108,0.49049925804138184,0.07766588718531095,obse,cracker_scene2,70,old
109,0.4946584701538086,0.07766588718531095,obse,cracker_scene2,70,old
110,0.49886345863342285,0.07766588718531095,obse,cracker_scene2,70,old
111,0.5031836032867432,0.07706680938243274,obse,cracker_scene2,70,old
112,0.5074453353881836,0.07706680938243274,obse,cracker_scene2,70,old
113,0.5119161605834961,0.07778077376046336,obse,cracker_scene2,70,old
114,0.5161142349243164,0.07778077376046336,obse,cracker_scene2,70,old
115,0.5206496715545654,0.07651162837399025,obse,cracker_scene2,70,old
116,0.5245611667633057,0.07651162837399025,obse,cracker_scene2,70,old
117,0.528801679611206,0.07651162837399025,obse,cracker_scene2,70,old
118,0.5329954624176025,0.07639665255930891,obse,cracker_scene2,70,old
119,0.5374250411987305,0.07593443210400636,obse,cracker_scene2,70,old
120,0.5415501594543457,0.07593443210400636,obse,cracker_scene2,70,old
