0,0.0001773834228515625,0.4077812581333919,CVPF,soup_scene1,70,old
1,0.0020570755004882812,0.4084362924082146,CVPF,soup_scene1,70,old
2,0.005627632141113281,0.4084362924082146,CVPF,soup_scene1,70,old
3,0.008514404296875,0.4084362924082146,CVPF,soup_scene1,70,old
4,0.01190805435180664,0.40795951211959525,CVPF,soup_scene1,70,old
5,0.014850854873657227,0.40795951211959525,CVPF,soup_scene1,70,old
6,0.01795816421508789,0.40828565076867823,CVPF,soup_scene1,70,old
7,0.021487951278686523,0.4070807805354258,CVPF,soup_scene1,70,old
8,0.024389028549194336,0.4070807805354258,CVPF,soup_scene1,70,old
9,0.027565479278564453,0.408086801388427,CVPF,soup_scene1,70,old
10,0.03075695037841797,0.408086801388427,CVPF,soup_scene1,70,old
11,0.03359270095825195,0.408086801388427,CVPF,soup_scene1,70,old
12,0.03679180145263672,0.40860394440918857,CVPF,soup_scene1,70,old
13,0.03972673416137695,0.40860394440918857,CVPF,soup_scene1,70,old
14,0.04292774200439453,0.40842979738105073,CVPF,soup_scene1,70,old
15,0.04607200622558594,0.40842979738105073,CVPF,soup_scene1,70,old
16,0.04919910430908203,0.40842979738105073,CVPF,soup_scene1,70,old
17,0.05237746238708496,0.40854020400902946,CVPF,soup_scene1,70,old
18,0.05564522743225098,0.408528065017307,CVPF,soup_scene1,70,old
19,0.05853605270385742,0.408528065017307,CVPF,soup_scene1,70,old
20,0.06195235252380371,0.40781221694076547,CVPF,soup_scene1,70,old
21,0.06483197212219238,0.40781221694076547,CVPF,soup_scene1,70,old
22,0.06772875785827637,0.40781221694076547,CVPF,soup_scene1,70,old
23,0.07102322578430176,0.40798061801689983,CVPF,soup_scene1,70,old
24,0.07401728630065918,0.4063396330044551,CVPF,soup_scene1,70,old
25,0.07698583602905273,0.4067604174767012,CVPF,soup_scene1,70,old
26,0.07997369766235352,0.4084835338420611,CVPF,soup_scene1,70,old
27,0.08281850814819336,0.4084835338420611,CVPF,soup_scene1,70,old
28,0.0864710807800293,0.4085837900415036,CVPF,soup_scene1,70,old
29,0.08951401710510254,0.4085837900415036,CVPF,soup_scene1,70,old
30,0.09287476539611816,0.4086473522740733,CVPF,soup_scene1,70,old
31,0.0962224006652832,0.40874607205732966,CVPF,soup_scene1,70,old
32,0.09910130500793457,0.40874607205732966,CVPF,soup_scene1,70,old
33,0.10253477096557617,0.40853078116705477,CVPF,soup_scene1,70,old
34,0.10550141334533691,0.40853078116705477,CVPF,soup_scene1,70,old
35,0.10835123062133789,0.40853078116705477,CVPF,soup_scene1,70,old
36,0.11133837699890137,0.40840080283110536,CVPF,soup_scene1,70,old
37,0.11435914039611816,0.40840080283110536,CVPF,soup_scene1,70,old
38,0.11697006225585938,0.4083804734623907,CVPF,soup_scene1,70,old
39,0.11948847770690918,0.4083804734623907,CVPF,soup_scene1,70,old
40,0.12192320823669434,0.4083804734623907,CVPF,soup_scene1,70,old
41,0.12434172630310059,0.4083804734623907,CVPF,soup_scene1,70,old
42,0.1266648769378662,0.4079145147422544,CVPF,soup_scene1,70,old
43,0.12949013710021973,0.40823782546688014,CVPF,soup_scene1,70,old
44,0.13194561004638672,0.40823782546688014,CVPF,soup_scene1,70,old
45,0.13443779945373535,0.40823782546688014,CVPF,soup_scene1,70,old
46,0.1375563144683838,0.4084828706390435,CVPF,soup_scene1,70,old
47,0.1398792266845703,0.3871856997646447,CVPF,soup_scene1,70,old
48,0.14204978942871094,0.3871856997646447,CVPF,soup_scene1,70,old
49,0.14452242851257324,0.387105039337392,CVPF,soup_scene1,70,old
50,0.14702963829040527,0.38705836063116217,CVPF,soup_scene1,70,old
51,0.14929485321044922,0.38705836063116217,CVPF,soup_scene1,70,old
52,0.15163469314575195,0.3868218389705342,CVPF,soup_scene1,70,old
53,0.15390729904174805,0.3868218389705342,CVPF,soup_scene1,70,old
54,0.15630626678466797,0.3868218389705342,CVPF,soup_scene1,70,old
55,0.15856361389160156,0.3868218389705342,CVPF,soup_scene1,70,old
