0,0.00018334388732910156,0.09597470285312902,PBPF,cracker_scene1,70,old
1,0.002527952194213867,0.09597470285312902,PBPF,cracker_scene1,70,old
2,0.007636308670043945,0.09597470285312902,PBPF,cracker_scene1,70,old
3,0.012228250503540039,0.09597908588216361,PBPF,cracker_scene1,70,old
4,0.017171382904052734,0.09618100981915118,PBPF,cracker_scene1,70,old
5,0.021514415740966797,0.09618100981915118,PBPF,cracker_scene1,70,old
6,0.02627730369567871,0.09618100981915118,PBPF,cracker_scene1,70,old
7,0.03089284896850586,0.09618100981915118,PBPF,cracker_scene1,70,old
8,0.03542923927307129,0.09617843509487088,PBPF,cracker_scene1,70,old
9,0.040056467056274414,0.09617843509487088,PBPF,cracker_scene1,70,old
10,0.04483151435852051,0.09617843509487088,PBPF,cracker_scene1,70,old
11,0.04964113235473633,0.09596091745139435,PBPF,cracker_scene1,70,old
12,0.05464959144592285,0.09589985666175276,PBPF,cracker_scene1,70,old
13,0.059635162353515625,0.09589818133710559,PBPF,cracker_scene1,70,old
14,0.06473875045776367,0.0959363849782858,PBPF,cracker_scene1,70,old
15,0.0693352222442627,0.0959363849782858,PBPF,cracker_scene1,70,old
16,0.07446551322937012,0.09588625096784792,PBPF,cracker_scene1,70,old
17,0.07899737358093262,0.09565246089985528,PBPF,cracker_scene1,70,old
18,0.08374595642089844,0.09564619155422499,PBPF,cracker_scene1,70,old
19,0.08823156356811523,0.09564619155422499,PBPF,cracker_scene1,70,old
20,0.09325718879699707,0.0953660416098168,PBPF,cracker_scene1,70,old
21,0.09813737869262695,0.0950403539010206,PBPF,cracker_scene1,70,old
22,0.10272455215454102,0.0950403539010206,PBPF,cracker_scene1,70,old
23,0.10748672485351562,0.0950403539010206,PBPF,cracker_scene1,70,old
24,0.1123952865600586,0.09504012380529228,PBPF,cracker_scene1,70,old
25,0.11743330955505371,0.0944502232032829,PBPF,cracker_scene1,70,old
26,0.12199616432189941,0.0944502232032829,PBPF,cracker_scene1,70,old
27,0.12676310539245605,0.0944502232032829,PBPF,cracker_scene1,70,old
28,0.13162708282470703,0.09430129921975368,PBPF,cracker_scene1,70,old
29,0.13640904426574707,0.0942779680825216,PBPF,cracker_scene1,70,old
30,0.14148592948913574,0.0942779680825216,PBPF,cracker_scene1,70,old
31,0.14614629745483398,0.09407413459915569,PBPF,cracker_scene1,70,old
32,0.15085721015930176,0.09382115490326587,PBPF,cracker_scene1,70,old
33,0.1559922695159912,0.09367080948472714,PBPF,cracker_scene1,70,old
34,0.16049981117248535,0.09367080948472714,PBPF,cracker_scene1,70,old
35,0.16543841361999512,0.09366610010711564,PBPF,cracker_scene1,70,old
36,0.17006874084472656,0.09366610010711564,PBPF,cracker_scene1,70,old
37,0.1745772361755371,0.09354217260772434,PBPF,cracker_scene1,70,old
38,0.1798112392425537,0.08514872057421151,PBPF,cracker_scene1,70,old
39,0.18507051467895508,0.0849459428006159,PBPF,cracker_scene1,70,old
40,0.18962788581848145,0.0849459428006159,PBPF,cracker_scene1,70,old
41,0.19432830810546875,0.08484222129151217,PBPF,cracker_scene1,70,old
42,0.19888687133789062,0.0847502911435717,PBPF,cracker_scene1,70,old
43,0.20343542098999023,0.0847542054747515,PBPF,cracker_scene1,70,old
44,0.20823168754577637,0.08460559528499448,PBPF,cracker_scene1,70,old
45,0.2132737636566162,0.08442831661394935,PBPF,cracker_scene1,70,old
46,0.21777582168579102,0.08442831661394935,PBPF,cracker_scene1,70,old
47,0.22240018844604492,0.08442831661394935,PBPF,cracker_scene1,70,old
48,0.22686338424682617,0.08442831661394935,PBPF,cracker_scene1,70,old
49,0.23120331764221191,0.08442831661394935,PBPF,cracker_scene1,70,old
50,0.23607659339904785,0.08442831661394935,PBPF,cracker_scene1,70,old
51,0.24061346054077148,0.08442831661394935,PBPF,cracker_scene1,70,old
52,0.24529075622558594,0.08416654975808514,PBPF,cracker_scene1,70,old
53,0.25006532669067383,0.0839635503693262,PBPF,cracker_scene1,70,old
54,0.2545318603515625,0.0839635503693262,PBPF,cracker_scene1,70,old
55,0.25910449028015137,0.0839635503693262,PBPF,cracker_scene1,70,old
56,0.26369690895080566,0.0839635503693262,PBPF,cracker_scene1,70,old
57,0.26854920387268066,0.0839635503693262,PBPF,cracker_scene1,70,old
58,0.27314281463623047,0.08397432403541757,PBPF,cracker_scene1,70,old
59,0.27767515182495117,0.08397432403541757,PBPF,cracker_scene1,70,old
60,0.28284621238708496,0.08331455990025446,PBPF,cracker_scene1,70,old
61,0.2877945899963379,0.083253729327003,PBPF,cracker_scene1,70,old
62,0.29202699661254883,0.083253729327003,PBPF,cracker_scene1,70,old
63,0.29665231704711914,0.083253729327003,PBPF,cracker_scene1,70,old
64,0.3018479347229004,0.08328572595962352,PBPF,cracker_scene1,70,old
65,0.30646562576293945,0.08310235545292773,PBPF,cracker_scene1,70,old
66,0.31109619140625,0.08310235545292773,PBPF,cracker_scene1,70,old
67,0.3162088394165039,0.08265633086745211,PBPF,cracker_scene1,70,old
68,0.3209211826324463,0.08265633086745211,PBPF,cracker_scene1,70,old
69,0.3255460262298584,0.08265633086745211,PBPF,cracker_scene1,70,old
70,0.3308377265930176,0.07382080684752106,PBPF,cracker_scene1,70,old
71,0.33498072624206543,0.07382080684752106,PBPF,cracker_scene1,70,old
72,0.33934450149536133,0.07373778239367539,PBPF,cracker_scene1,70,old
73,0.3436596393585205,0.07352358775813907,PBPF,cracker_scene1,70,old
74,0.3480987548828125,0.07352358775813907,PBPF,cracker_scene1,70,old
75,0.3522169589996338,0.07352358775813907,PBPF,cracker_scene1,70,old
76,0.3566160202026367,0.07352358775813907,PBPF,cracker_scene1,70,old
77,0.3608067035675049,0.07352358775813907,PBPF,cracker_scene1,70,old
78,0.36585426330566406,0.07321905473172043,PBPF,cracker_scene1,70,old
79,0.3701176643371582,0.07321905473172043,PBPF,cracker_scene1,70,old
80,0.37434959411621094,0.07321905473172043,PBPF,cracker_scene1,70,old
81,0.37891674041748047,0.072955536736465,PBPF,cracker_scene1,70,old
82,0.3832523822784424,0.072955536736465,PBPF,cracker_scene1,70,old
83,0.38738560676574707,0.072955536736465,PBPF,cracker_scene1,70,old
84,0.39159321784973145,0.072955536736465,PBPF,cracker_scene1,70,old
85,0.41147947311401367,0.07251993067945947,PBPF,cracker_scene1,70,old
86,0.4165616035461426,0.07176192131439,PBPF,cracker_scene1,70,old
87,0.4210803508758545,0.07198151880678308,PBPF,cracker_scene1,70,old
88,0.42551732063293457,0.0718664440272135,PBPF,cracker_scene1,70,old
89,0.42984700202941895,0.07162651143839498,PBPF,cracker_scene1,70,old
90,0.4340834617614746,0.07162651143839498,PBPF,cracker_scene1,70,old
91,0.4386708736419678,0.07119311086256043,PBPF,cracker_scene1,70,old
92,0.44295358657836914,0.07119311086256043,PBPF,cracker_scene1,70,old
93,0.4474775791168213,0.07099014727338362,PBPF,cracker_scene1,70,old
94,0.4516434669494629,0.07099014727338362,PBPF,cracker_scene1,70,old
95,0.4559898376464844,0.07099014727338362,PBPF,cracker_scene1,70,old
96,0.46068668365478516,0.0711179531777746,PBPF,cracker_scene1,70,old
97,0.4654064178466797,0.0711179531777746,PBPF,cracker_scene1,70,old
98,0.46960878372192383,0.07067727905904339,PBPF,cracker_scene1,70,old
99,0.4741251468658447,0.07055060814100136,PBPF,cracker_scene1,70,old
100,0.4781527519226074,0.07055060814100136,PBPF,cracker_scene1,70,old
101,0.4826333522796631,0.07070730989240345,PBPF,cracker_scene1,70,old
102,0.4874148368835449,0.07070730989240345,PBPF,cracker_scene1,70,old
103,0.4923090934753418,0.0706037554398696,PBPF,cracker_scene1,70,old
104,0.49719953536987305,0.06250794384870383,PBPF,cracker_scene1,70,old
105,0.501875638961792,0.06250794384870383,PBPF,cracker_scene1,70,old
106,0.5073385238647461,0.062117761577633594,PBPF,cracker_scene1,70,old
107,0.5119364261627197,0.062117761577633594,PBPF,cracker_scene1,70,old
108,0.5165836811065674,0.06210814066737861,PBPF,cracker_scene1,70,old
109,0.521120548248291,0.06210814066737861,PBPF,cracker_scene1,70,old
110,0.5256602764129639,0.06210814066737861,PBPF,cracker_scene1,70,old
111,0.5303382873535156,0.06211117838323075,PBPF,cracker_scene1,70,old
112,0.5354671478271484,0.06184210748795829,PBPF,cracker_scene1,70,old
113,0.5398778915405273,0.061695617522817575,PBPF,cracker_scene1,70,old
114,0.5443360805511475,0.061520854771954604,PBPF,cracker_scene1,70,old
115,0.548790454864502,0.0613786680868934,PBPF,cracker_scene1,70,old
116,0.5531518459320068,0.0613786680868934,PBPF,cracker_scene1,70,old
117,0.5575432777404785,0.06141326062896898,PBPF,cracker_scene1,70,old
118,0.5616030693054199,0.06141326062896898,PBPF,cracker_scene1,70,old
119,0.5662484169006348,0.06104945496255389,PBPF,cracker_scene1,70,old
120,0.570448637008667,0.06104945496255389,PBPF,cracker_scene1,70,old
121,0.5743730068206787,0.06119305379911957,PBPF,cracker_scene1,70,old
122,0.5783236026763916,0.06119305379911957,PBPF,cracker_scene1,70,old
123,0.5825116634368896,0.06119305379911957,PBPF,cracker_scene1,70,old
