47,0.21134734153747559,0.1176740712946707,PBPF,cracker_scene4,70,old
48,0.21553969383239746,0.11768284407818953,PBPF,cracker_scene4,70,old
49,0.21979761123657227,0.11768284407818953,PBPF,cracker_scene4,70,old
50,0.224196195602417,0.11768284407818953,PBPF,cracker_scene4,70,old
51,0.22863316535949707,0.1176907012966917,PBPF,cracker_scene4,70,old
52,0.2333073616027832,0.1176889685315923,PBPF,cracker_scene4,70,old
53,0.23790669441223145,0.11769272269987838,PBPF,cracker_scene4,70,old
54,0.2419424057006836,0.11769272269987838,PBPF,cracker_scene4,70,old
55,0.24662375450134277,0.11769640212893766,PBPF,cracker_scene4,70,old
56,0.250993013381958,0.11769640212893766,PBPF,cracker_scene4,70,old
57,0.25561046600341797,0.11741699978823818,PBPF,cracker_scene4,70,old
58,0.2599775791168213,0.11740372154497837,PBPF,cracker_scene4,70,old
59,0.2646026611328125,0.11740372154497837,PBPF,cracker_scene4,70,old
60,0.26911211013793945,0.11769423556481756,PBPF,cracker_scene4,70,old
61,0.2735309600830078,0.11770070422238048,PBPF,cracker_scene4,70,old
62,0.27838635444641113,0.11740158000470717,PBPF,cracker_scene4,70,old
63,0.28266358375549316,0.11738807915712192,PBPF,cracker_scene4,70,old
64,0.2868173122406006,0.11738807915712192,PBPF,cracker_scene4,70,old
65,0.2910306453704834,0.11738807915712192,PBPF,cracker_scene4,70,old
66,0.29520225524902344,0.11738807915712192,PBPF,cracker_scene4,70,old
67,0.2995016574859619,0.11738807915712192,PBPF,cracker_scene4,70,old
68,0.30394816398620605,0.11737371057174231,PBPF,cracker_scene4,70,old
69,0.30832648277282715,0.11737371057174231,PBPF,cracker_scene4,70,old
70,0.31296277046203613,0.11738848886786235,PBPF,cracker_scene4,70,old
71,0.31755876541137695,0.11768783480287395,PBPF,cracker_scene4,70,old
72,0.3218238353729248,0.11769168695598566,PBPF,cracker_scene4,70,old
73,0.3260345458984375,0.11769168695598566,PBPF,cracker_scene4,70,old
74,0.33028340339660645,0.11769168695598566,PBPF,cracker_scene4,70,old
75,0.349379301071167,0.13243905294845565,PBPF,cracker_scene4,70,old
76,0.3541069030761719,0.13243905294845565,PBPF,cracker_scene4,70,old
77,0.3587524890899658,0.13244468724674008,PBPF,cracker_scene4,70,old
78,0.3637251853942871,0.1324559416304828,PBPF,cracker_scene4,70,old
79,0.3689267635345459,0.13245383124128882,PBPF,cracker_scene4,70,old
80,0.37383008003234863,0.13245383124128882,PBPF,cracker_scene4,70,old
81,0.3787691593170166,0.1321952871820285,PBPF,cracker_scene4,70,old
82,0.3843815326690674,0.1324289829634022,PBPF,cracker_scene4,70,old
83,0.3891897201538086,0.13243915054174812,PBPF,cracker_scene4,70,old
84,0.3940002918243408,0.13243915054174812,PBPF,cracker_scene4,70,old
85,0.39876604080200195,0.13243915054174812,PBPF,cracker_scene4,70,old
86,0.4034452438354492,0.13243915054174812,PBPF,cracker_scene4,70,old
87,0.4084169864654541,0.13243915054174812,PBPF,cracker_scene4,70,old
88,0.41338109970092773,0.1324708775459259,PBPF,cracker_scene4,70,old
89,0.4193534851074219,0.13247388241637406,PBPF,cracker_scene4,70,old
90,0.4241445064544678,0.13246714767965675,PBPF,cracker_scene4,70,old
91,0.4290196895599365,0.13246418399380896,PBPF,cracker_scene4,70,old
92,0.43376946449279785,0.13246418399380896,PBPF,cracker_scene4,70,old
93,0.43869805335998535,0.13245485860614525,PBPF,cracker_scene4,70,old
94,0.44389963150024414,0.13245970767639811,PBPF,cracker_scene4,70,old
95,0.44903039932250977,0.13246666154894,PBPF,cracker_scene4,70,old
96,0.453812837600708,0.13246666154894,PBPF,cracker_scene4,70,old
97,0.4586014747619629,0.13246666154894,PBPF,cracker_scene4,70,old
98,0.463442325592041,0.13246949318750012,PBPF,cracker_scene4,70,old
99,0.4689466953277588,0.13247910175953742,PBPF,cracker_scene4,70,old
100,0.4735288619995117,0.1324859052562398,PBPF,cracker_scene4,70,old
101,0.478304386138916,0.1324859052562398,PBPF,cracker_scene4,70,old
102,0.48324084281921387,0.1324781518934468,PBPF,cracker_scene4,70,old
103,0.4884674549102783,0.13247154570368297,PBPF,cracker_scene4,70,old
104,0.4933187961578369,0.13246541986607777,PBPF,cracker_scene4,70,old
105,0.49891233444213867,0.13167245270217434,PBPF,cracker_scene4,70,old
106,0.5037920475006104,0.13167245270217434,PBPF,cracker_scene4,70,old
107,0.508552074432373,0.13167245270217434,PBPF,cracker_scene4,70,old
108,0.5132081508636475,0.13193241724346458,PBPF,cracker_scene4,70,old
109,0.5181310176849365,0.1319186373259089,PBPF,cracker_scene4,70,old
110,0.522850513458252,0.1319186373259089,PBPF,cracker_scene4,70,old
111,0.5274398326873779,0.1319186373259089,PBPF,cracker_scene4,70,old
112,0.532435417175293,0.13168855717781286,PBPF,cracker_scene4,70,old
113,0.5371994972229004,0.13167732473712646,PBPF,cracker_scene4,70,old
114,0.5420773029327393,0.13189179021951553,PBPF,cracker_scene4,70,old
115,0.5466251373291016,0.13189179021951553,PBPF,cracker_scene4,70,old
116,0.5518455505371094,0.1316831270219098,PBPF,cracker_scene4,70,old
117,0.5562617778778076,0.1316831270219098,PBPF,cracker_scene4,70,old
118,0.5605506896972656,0.13192524242035678,PBPF,cracker_scene4,70,old
119,0.5647327899932861,0.13192524242035678,PBPF,cracker_scene4,70,old
120,0.5692284107208252,0.13192541121377055,PBPF,cracker_scene4,70,old
121,0.5734105110168457,0.13192541121377055,PBPF,cracker_scene4,70,old
122,0.578296422958374,0.13192198052152562,PBPF,cracker_scene4,70,old
123,0.5830399990081787,0.13191086278017156,PBPF,cracker_scene4,70,old
124,0.5874903202056885,0.13166439769820298,PBPF,cracker_scene4,70,old
125,0.5921454429626465,0.13167080338536244,PBPF,cracker_scene4,70,old
126,0.5969557762145996,0.13167080338536244,PBPF,cracker_scene4,70,old
127,0.6017086505889893,0.13167080338536244,PBPF,cracker_scene4,70,old
128,0.6065411567687988,0.13167080338536244,PBPF,cracker_scene4,70,old
129,0.6112661361694336,0.13167080338536244,PBPF,cracker_scene4,70,old
130,0.6160335540771484,0.13167080338536244,PBPF,cracker_scene4,70,old
131,0.6207690238952637,0.13193339899784334,PBPF,cracker_scene4,70,old
132,0.6254689693450928,0.13193339899784334,PBPF,cracker_scene4,70,old
133,0.6305243968963623,0.1319476831367538,PBPF,cracker_scene4,70,old
134,0.6352670192718506,0.131692273562994,PBPF,cracker_scene4,70,old
135,0.6405594348907471,0.131692273562994,PBPF,cracker_scene4,70,old
136,0.6451380252838135,0.13193432684095405,PBPF,cracker_scene4,70,old
137,0.6494696140289307,0.13193432684095405,PBPF,cracker_scene4,70,old
138,0.654299259185791,0.13194015959788424,PBPF,cracker_scene4,70,old
139,0.659245491027832,0.13194015959788424,PBPF,cracker_scene4,70,old
140,0.6646096706390381,0.09273455980095514,PBPF,cracker_scene4,70,old
141,0.6695168018341064,0.0927304917182378,PBPF,cracker_scene4,70,old
142,0.6742966175079346,0.0927304917182378,PBPF,cracker_scene4,70,old
143,0.678948163986206,0.0927304917182378,PBPF,cracker_scene4,70,old
144,0.6837010383605957,0.09273526384115072,PBPF,cracker_scene4,70,old
145,0.6885325908660889,0.09273663698408544,PBPF,cracker_scene4,70,old
146,0.6932802200317383,0.09273663698408544,PBPF,cracker_scene4,70,old
147,0.6978487968444824,0.09273663698408544,PBPF,cracker_scene4,70,old
148,0.7027397155761719,0.09273663698408544,PBPF,cracker_scene4,70,old
149,0.707831621170044,0.09272302037356786,PBPF,cracker_scene4,70,old
150,0.7127556800842285,0.09247899705476739,PBPF,cracker_scene4,70,old
151,0.7175559997558594,0.09247899705476739,PBPF,cracker_scene4,70,old
152,0.7223551273345947,0.09273390033669848,PBPF,cracker_scene4,70,old
153,0.7271480560302734,0.09273321822397323,PBPF,cracker_scene4,70,old
154,0.7319371700286865,0.09273321822397323,PBPF,cracker_scene4,70,old
155,0.7366130352020264,0.09248422721865071,PBPF,cracker_scene4,70,old
156,0.7411398887634277,0.09248331668910346,PBPF,cracker_scene4,70,old
157,0.7452611923217773,0.09248331668910346,PBPF,cracker_scene4,70,old
158,0.7497117519378662,0.09275306796298359,PBPF,cracker_scene4,70,old
159,0.7544848918914795,0.09273008085686588,PBPF,cracker_scene4,70,old
160,0.759303092956543,0.09273126728238304,PBPF,cracker_scene4,70,old
161,0.7642502784729004,0.09272021064566607,PBPF,cracker_scene4,70,old
162,0.7686100006103516,0.09272021064566607,PBPF,cracker_scene4,70,old
163,0.7733187675476074,0.09249714185644894,PBPF,cracker_scene4,70,old
164,0.7775263786315918,0.09249714185644894,PBPF,cracker_scene4,70,old
165,0.782097339630127,0.09269342294148762,PBPF,cracker_scene4,70,old
166,0.7878096103668213,0.09269342294148762,PBPF,cracker_scene4,70,old
167,0.7934327125549316,0.09270023713303142,PBPF,cracker_scene4,70,old
168,0.7990705966949463,0.09270023713303142,PBPF,cracker_scene4,70,old
169,0.8047921657562256,0.09272873697994687,PBPF,cracker_scene4,70,old
170,0.8106813430786133,0.09269539549770697,PBPF,cracker_scene4,70,old
171,0.816758394241333,0.09269738104206998,PBPF,cracker_scene4,70,old
172,0.822864294052124,0.09269738104206998,PBPF,cracker_scene4,70,old
173,0.8293397426605225,0.09269738104206998,PBPF,cracker_scene4,70,old
174,0.8353345394134521,0.09249126300750642,PBPF,cracker_scene4,70,old
175,0.8400254249572754,0.09249126300750642,PBPF,cracker_scene4,70,old
176,0.8446469306945801,0.06282761781180125,PBPF,cracker_scene4,70,old
177,0.8493449687957764,0.06282761781180125,PBPF,cracker_scene4,70,old
178,0.8539268970489502,0.06284550618891938,PBPF,cracker_scene4,70,old
179,0.8583846092224121,0.06282508135770269,PBPF,cracker_scene4,70,old
180,0.8627245426177979,0.06282508135770269,PBPF,cracker_scene4,70,old
181,0.8671393394470215,0.06282508135770269,PBPF,cracker_scene4,70,old
182,0.8712866306304932,0.06282508135770269,PBPF,cracker_scene4,70,old
183,0.8762624263763428,0.06285215520685866,PBPF,cracker_scene4,70,old
184,0.8807938098907471,0.0630050387767451,PBPF,cracker_scene4,70,old
185,0.8850023746490479,0.06300624696423927,PBPF,cracker_scene4,70,old
186,0.8893027305603027,0.06300624696423927,PBPF,cracker_scene4,70,old
187,0.893836259841919,0.06281966330321227,PBPF,cracker_scene4,70,old
188,0.8981690406799316,0.0628174058097201,PBPF,cracker_scene4,70,old
189,0.9025733470916748,0.06304490817130426,PBPF,cracker_scene4,70,old
190,0.9067575931549072,0.06304490817130426,PBPF,cracker_scene4,70,old
191,0.9110214710235596,0.06280172729971456,PBPF,cracker_scene4,70,old
192,0.915351152420044,0.06280172729971456,PBPF,cracker_scene4,70,old
193,0.9203696250915527,0.06281534598759171,PBPF,cracker_scene4,70,old
194,0.925241231918335,0.06304538800205782,PBPF,cracker_scene4,70,old
195,0.9302709102630615,0.06305057390678258,PBPF,cracker_scene4,70,old
196,0.9350266456604004,0.06306014477814251,PBPF,cracker_scene4,70,old
197,0.9398274421691895,0.06306014477814251,PBPF,cracker_scene4,70,old
198,0.9445347785949707,0.06306014477814251,PBPF,cracker_scene4,70,old
199,0.9495267868041992,0.06305262691478777,PBPF,cracker_scene4,70,old
200,0.9546506404876709,0.06305260261259316,PBPF,cracker_scene4,70,old
201,0.9593241214752197,0.06305260261259316,PBPF,cracker_scene4,70,old
202,0.9638617038726807,0.06305260261259316,PBPF,cracker_scene4,70,old
203,0.9684360027313232,0.06305260261259316,PBPF,cracker_scene4,70,old
204,0.9730758666992188,0.06305260261259316,PBPF,cracker_scene4,70,old
205,0.9776835441589355,0.06305260261259316,PBPF,cracker_scene4,70,old
206,0.9822618961334229,0.06305260261259316,PBPF,cracker_scene4,70,old
207,0.986968994140625,0.06305425425576343,PBPF,cracker_scene4,70,old
208,0.9915297031402588,0.06305425425576343,PBPF,cracker_scene4,70,old
209,0.9969456195831299,0.0630555779038053,PBPF,cracker_scene4,70,old
210,1.0021884441375732,0.06279589761326411,PBPF,cracker_scene4,70,old
211,1.0069687366485596,0.06304653962016456,PBPF,cracker_scene4,70,old
212,1.0114750862121582,0.05615928517939337,PBPF,cracker_scene4,70,old
213,1.0164928436279297,0.056174654456399485,PBPF,cracker_scene4,70,old
214,1.0208289623260498,0.056174654456399485,PBPF,cracker_scene4,70,old
215,1.0253291130065918,0.056077174975508126,PBPF,cracker_scene4,70,old
216,1.029482364654541,0.056077174975508126,PBPF,cracker_scene4,70,old
217,1.0344820022583008,0.05611922238056425,PBPF,cracker_scene4,70,old
218,1.038917064666748,0.05611922238056425,PBPF,cracker_scene4,70,old
219,1.0433778762817383,0.05617221317174927,PBPF,cracker_scene4,70,old
220,1.0476858615875244,0.05601677924525151,PBPF,cracker_scene4,70,old
221,1.051971435546875,0.05601677924525151,PBPF,cracker_scene4,70,old
222,1.0563263893127441,0.05616079894705486,PBPF,cracker_scene4,70,old
223,1.0607712268829346,0.05615183123064349,PBPF,cracker_scene4,70,old
224,1.0650105476379395,0.05606551241154696,PBPF,cracker_scene4,70,old
225,1.0694007873535156,0.05607667113145444,PBPF,cracker_scene4,70,old
226,1.0734350681304932,0.05607667113145444,PBPF,cracker_scene4,70,old
227,1.0780036449432373,0.055999959455234984,PBPF,cracker_scene4,70,old
228,1.0821387767791748,0.055999959455234984,PBPF,cracker_scene4,70,old
229,1.0864486694335938,0.055999959455234984,PBPF,cracker_scene4,70,old
230,1.0905888080596924,0.055999959455234984,PBPF,cracker_scene4,70,old
231,1.095229148864746,0.056009073600682656,PBPF,cracker_scene4,70,old
232,1.0997087955474854,0.05607352651049667,PBPF,cracker_scene4,70,old
233,1.103672981262207,0.05607352651049667,PBPF,cracker_scene4,70,old
234,1.1079752445220947,0.05607352651049667,PBPF,cracker_scene4,70,old
235,1.112363338470459,0.056051211977497364,PBPF,cracker_scene4,70,old
236,1.1166424751281738,0.05615793052795548,PBPF,cracker_scene4,70,old
237,1.1209344863891602,0.05615793052795548,PBPF,cracker_scene4,70,old
238,1.1252493858337402,0.05608806146386352,PBPF,cracker_scene4,70,old
239,1.1295788288116455,0.05608806146386352,PBPF,cracker_scene4,70,old
240,1.1337873935699463,0.056053504947495586,PBPF,cracker_scene4,70,old
241,1.1380727291107178,0.05605588772038302,PBPF,cracker_scene4,70,old
242,1.142427921295166,0.05614554740674443,PBPF,cracker_scene4,70,old
243,1.1464636325836182,0.05614554740674443,PBPF,cracker_scene4,70,old
244,1.150801658630371,0.05615160578742056,PBPF,cracker_scene4,70,old
245,1.155315637588501,0.05615160578742056,PBPF,cracker_scene4,70,old
246,1.1596722602844238,0.05605136654905642,PBPF,cracker_scene4,70,old
247,1.165360927581787,0.05605136654905642,PBPF,cracker_scene4,70,old
248,1.1717884540557861,0.05615197828893866,PBPF,cracker_scene4,70,old
249,1.1763126850128174,0.05600191228744989,PBPF,cracker_scene4,70,old
250,1.1809232234954834,0.05600191228744989,PBPF,cracker_scene4,70,old
251,1.1860086917877197,0.0448573920408022,PBPF,cracker_scene4,70,old
252,1.190155267715454,0.0448573920408022,PBPF,cracker_scene4,70,old
253,1.194727897644043,0.044892879348639766,PBPF,cracker_scene4,70,old
254,1.1991689205169678,0.044845611718872976,PBPF,cracker_scene4,70,old
255,1.2035472393035889,0.044845611718872976,PBPF,cracker_scene4,70,old
256,1.2081611156463623,0.04486145785280225,PBPF,cracker_scene4,70,old
257,1.2124879360198975,0.04486145785280225,PBPF,cracker_scene4,70,old
258,1.216794729232788,0.04485722098189946,PBPF,cracker_scene4,70,old
259,1.2210352420806885,0.04485722098189946,PBPF,cracker_scene4,70,old
260,1.2257890701293945,0.044953930308860336,PBPF,cracker_scene4,70,old
261,1.2301864624023438,0.044953930308860336,PBPF,cracker_scene4,70,old
262,1.2344894409179688,0.044863949951579496,PBPF,cracker_scene4,70,old
263,1.2386810779571533,0.044863949951579496,PBPF,cracker_scene4,70,old
264,1.2429206371307373,0.04486052441119482,PBPF,cracker_scene4,70,old
265,1.2474136352539062,0.04495939825548654,PBPF,cracker_scene4,70,old
266,1.2516279220581055,0.04495939825548654,PBPF,cracker_scene4,70,old
267,1.2559075355529785,0.04496555127927913,PBPF,cracker_scene4,70,old
268,1.2601044178009033,0.04496555127927913,PBPF,cracker_scene4,70,old
269,1.264291763305664,0.04496555127927913,PBPF,cracker_scene4,70,old
270,1.2695097923278809,0.044963513230799654,PBPF,cracker_scene4,70,old
271,1.274637222290039,0.044962626142639725,PBPF,cracker_scene4,70,old
272,1.2794322967529297,0.04492279006419687,PBPF,cracker_scene4,70,old
273,1.284334659576416,0.04492279006419687,PBPF,cracker_scene4,70,old
274,1.2891385555267334,0.04492279006419687,PBPF,cracker_scene4,70,old
275,1.2937238216400146,0.04495459276590462,PBPF,cracker_scene4,70,old
276,1.2980866432189941,0.04482056783871045,PBPF,cracker_scene4,70,old
277,1.3024797439575195,0.044882083364292176,PBPF,cracker_scene4,70,old
278,1.3069345951080322,0.044882083364292176,PBPF,cracker_scene4,70,old
279,1.3114209175109863,0.04493409123167242,PBPF,cracker_scene4,70,old
280,1.3158509731292725,0.04490665737310782,PBPF,cracker_scene4,70,old
281,1.3201472759246826,0.04490665737310782,PBPF,cracker_scene4,70,old
282,1.3243701457977295,0.04491888723299779,PBPF,cracker_scene4,70,old
283,1.3285081386566162,0.04491888723299779,PBPF,cracker_scene4,70,old
284,1.332766056060791,0.04491888723299779,PBPF,cracker_scene4,70,old
285,1.337357997894287,0.044913873293892105,PBPF,cracker_scene4,70,old
286,1.341520071029663,0.044913873293892105,PBPF,cracker_scene4,70,old
287,1.345780849456787,0.044909036644701826,PBPF,cracker_scene4,70,old
288,1.3500511646270752,0.044909036644701826,PBPF,cracker_scene4,70,old
289,1.3542146682739258,0.044909036644701826,PBPF,cracker_scene4,70,old
290,1.3589894771575928,0.04175106416982818,PBPF,cracker_scene4,70,old
291,1.3633852005004883,0.04176979815073957,PBPF,cracker_scene4,70,old
292,1.367877721786499,0.04176979815073957,PBPF,cracker_scene4,70,old
293,1.372546672821045,0.04159210013030368,PBPF,cracker_scene4,70,old
294,1.3768203258514404,0.04175589118381143,PBPF,cracker_scene4,70,old
295,1.3810546398162842,0.04175589118381143,PBPF,cracker_scene4,70,old
296,1.3855071067810059,0.04163291577586087,PBPF,cracker_scene4,70,old
297,1.3900911808013916,0.04162616615383631,PBPF,cracker_scene4,70,old
298,1.3943612575531006,0.04162616615383631,PBPF,cracker_scene4,70,old
299,1.3985881805419922,0.04162616615383631,PBPF,cracker_scene4,70,old
300,1.4029555320739746,0.041685041003552505,PBPF,cracker_scene4,70,old
301,1.4072656631469727,0.04170910271021296,PBPF,cracker_scene4,70,old
302,1.4117164611816406,0.04170910271021296,PBPF,cracker_scene4,70,old
303,1.4159257411956787,0.04170910271021296,PBPF,cracker_scene4,70,old
304,1.4210336208343506,0.041667678769440004,PBPF,cracker_scene4,70,old
305,1.4251673221588135,0.041667678769440004,PBPF,cracker_scene4,70,old
306,1.4291706085205078,0.041667678769440004,PBPF,cracker_scene4,70,old
307,1.43349289894104,0.041667678769440004,PBPF,cracker_scene4,70,old
308,1.4379591941833496,0.041667678769440004,PBPF,cracker_scene4,70,old
309,1.442373514175415,0.041765453636156503,PBPF,cracker_scene4,70,old
310,1.446619987487793,0.041765453636156503,PBPF,cracker_scene4,70,old
311,1.451469898223877,0.04176439914703756,PBPF,cracker_scene4,70,old
312,1.4560539722442627,0.04162577245650697,PBPF,cracker_scene4,70,old
313,1.4600591659545898,0.04172452247027559,PBPF,cracker_scene4,70,old
314,1.4641566276550293,0.041735778385817955,PBPF,cracker_scene4,70,old
315,1.4681637287139893,0.041735778385817955,PBPF,cracker_scene4,70,old
316,1.4723036289215088,0.041735778385817955,PBPF,cracker_scene4,70,old
317,1.4764432907104492,0.04172976443150171,PBPF,cracker_scene4,70,old
318,1.4809238910675049,0.04172404199351785,PBPF,cracker_scene4,70,old
319,1.4853389263153076,0.041730757539186175,PBPF,cracker_scene4,70,old
320,1.4897866249084473,0.041730757539186175,PBPF,cracker_scene4,70,old
321,1.4940578937530518,0.041730757539186175,PBPF,cracker_scene4,70,old
322,1.4984157085418701,0.041730757539186175,PBPF,cracker_scene4,70,old
323,1.5033321380615234,0.04173018238850668,PBPF,cracker_scene4,70,old
324,1.5078558921813965,0.04173018238850668,PBPF,cracker_scene4,70,old
325,1.512704849243164,0.041709475160523646,PBPF,cracker_scene4,70,old
326,1.5178086757659912,0.04171496499370305,PBPF,cracker_scene4,70,old
327,1.5225448608398438,0.04092433156505429,PBPF,cracker_scene4,70,old
328,1.527306318283081,0.04092433156505429,PBPF,cracker_scene4,70,old
329,1.532374620437622,0.04090754784374207,PBPF,cracker_scene4,70,old
330,1.5366933345794678,0.040909372161037544,PBPF,cracker_scene4,70,old
331,1.5407500267028809,0.040909372161037544,PBPF,cracker_scene4,70,old
332,1.5451710224151611,0.04105460066824693,PBPF,cracker_scene4,70,old
333,1.5491833686828613,0.04105460066824693,PBPF,cracker_scene4,70,old
334,1.5532793998718262,0.04105460066824693,PBPF,cracker_scene4,70,old
335,1.557629108428955,0.04105894243039412,PBPF,cracker_scene4,70,old
336,1.562166452407837,0.041058473824606534,PBPF,cracker_scene4,70,old
337,1.566457748413086,0.04100791644865956,PBPF,cracker_scene4,70,old
338,1.5706415176391602,0.04100791644865956,PBPF,cracker_scene4,70,old
339,1.5755953788757324,0.04103000615365106,PBPF,cracker_scene4,70,old
340,1.5798008441925049,0.04103000615365106,PBPF,cracker_scene4,70,old
341,1.5839555263519287,0.04103000615365106,PBPF,cracker_scene4,70,old
342,1.5889036655426025,0.040867866662242264,PBPF,cracker_scene4,70,old
343,1.5935869216918945,0.041016400613147534,PBPF,cracker_scene4,70,old
344,1.5980157852172852,0.041016400613147534,PBPF,cracker_scene4,70,old
345,1.602935791015625,0.040994254114184,PBPF,cracker_scene4,70,old
346,1.6077096462249756,0.040999805584138196,PBPF,cracker_scene4,70,old
347,1.612356185913086,0.04096831338918446,PBPF,cracker_scene4,70,old
348,1.616701602935791,0.04096487289531456,PBPF,cracker_scene4,70,old
349,1.6211285591125488,0.04096487289531456,PBPF,cracker_scene4,70,old
350,1.6256191730499268,0.04096487289531456,PBPF,cracker_scene4,70,old
351,1.630011796951294,0.0411526146106071,PBPF,cracker_scene4,70,old
352,1.6343951225280762,0.04114050566167633,PBPF,cracker_scene4,70,old
353,1.6418673992156982,0.041169462156652854,PBPF,cracker_scene4,70,old
354,1.6465957164764404,0.041169071878931617,PBPF,cracker_scene4,70,old
355,1.6512553691864014,0.041167608400482836,PBPF,cracker_scene4,70,old
356,1.6554911136627197,0.04100159384625427,PBPF,cracker_scene4,70,old
357,1.660116195678711,0.04115001430041736,PBPF,cracker_scene4,70,old
358,1.6643753051757812,0.04102069707368323,PBPF,cracker_scene4,70,old
359,1.66868257522583,0.041025268529065885,PBPF,cracker_scene4,70,old
360,1.6730682849884033,0.041025268529065885,PBPF,cracker_scene4,70,old
361,1.677919864654541,0.04326970859105404,PBPF,cracker_scene4,70,old
362,1.6825675964355469,0.043436457808034054,PBPF,cracker_scene4,70,old
363,1.6870899200439453,0.043436457808034054,PBPF,cracker_scene4,70,old
364,1.691410779953003,0.043275277386883956,PBPF,cracker_scene4,70,old
365,1.6956219673156738,0.043275277386883956,PBPF,cracker_scene4,70,old
366,1.6999013423919678,0.043276637045028425,PBPF,cracker_scene4,70,old
367,1.704176902770996,0.043461870741439215,PBPF,cracker_scene4,70,old
368,1.7082722187042236,0.043461870741439215,PBPF,cracker_scene4,70,old
369,1.7124347686767578,0.043461870741439215,PBPF,cracker_scene4,70,old
370,1.7165629863739014,0.043461870741439215,PBPF,cracker_scene4,70,old
371,1.720930576324463,0.04344868929981497,PBPF,cracker_scene4,70,old
372,1.7254679203033447,0.043415535765387085,PBPF,cracker_scene4,70,old
373,1.729550838470459,0.043415535765387085,PBPF,cracker_scene4,70,old
374,1.7339863777160645,0.043492414596746014,PBPF,cracker_scene4,70,old
375,1.7384591102600098,0.043492414596746014,PBPF,cracker_scene4,70,old
376,1.742755651473999,0.0434256215644212,PBPF,cracker_scene4,70,old
377,1.7469532489776611,0.0434256215644212,PBPF,cracker_scene4,70,old
378,1.751826524734497,0.04342078406856294,PBPF,cracker_scene4,70,old
379,1.7559287548065186,0.04342078406856294,PBPF,cracker_scene4,70,old
