0,0.00018143653869628906,0.051139332514466646,obse,cracker_scene3,70,old
1,0.0022335052490234375,0.051139332514466646,obse,cracker_scene3,70,old
2,0.006708860397338867,0.051295572505851775,obse,cracker_scene3,70,old
3,0.011002540588378906,0.05123270707298318,obse,cracker_scene3,70,old
4,0.015202045440673828,0.05123270707298318,obse,cracker_scene3,70,old
5,0.0193939208984375,0.05123270707298318,obse,cracker_scene3,70,old
6,0.023699283599853516,0.05127410475968994,obse,cracker_scene3,70,old
7,0.0280759334564209,0.05127410475968994,obse,cracker_scene3,70,old
8,0.03238677978515625,0.05127410475968994,obse,cracker_scene3,70,old
9,0.036615848541259766,0.05127410475968994,obse,cracker_scene3,70,old
10,0.0411074161529541,0.05124591814990869,obse,cracker_scene3,70,old
11,0.04562091827392578,0.05124591814990869,obse,cracker_scene3,70,old
12,0.05013561248779297,0.05117419098012627,obse,cracker_scene3,70,old
13,0.05479264259338379,0.05116324679104079,obse,cracker_scene3,70,old
14,0.05906939506530762,0.05116324679104079,obse,cracker_scene3,70,old
15,0.06354451179504395,0.051158485258106214,obse,cracker_scene3,70,old
16,0.06822443008422852,0.05088526710409585,obse,cracker_scene3,70,old
17,0.0726630687713623,0.05091521759939776,obse,cracker_scene3,70,old
18,0.07678771018981934,0.05091521759939776,obse,cracker_scene3,70,old
19,0.08100104331970215,0.05091521759939776,obse,cracker_scene3,70,old
20,0.08570098876953125,0.05093831877876534,obse,cracker_scene3,70,old
21,0.09011578559875488,0.05093831877876534,obse,cracker_scene3,70,old
22,0.09447932243347168,0.05093831877876534,obse,cracker_scene3,70,old
23,0.09943342208862305,0.050904658000645024,obse,cracker_scene3,70,old
24,0.10398483276367188,0.05063774266100766,obse,cracker_scene3,70,old
25,0.10828232765197754,0.05063774266100766,obse,cracker_scene3,70,old
26,0.11313271522521973,0.050104825212096166,obse,cracker_scene3,70,old
27,0.11779904365539551,0.049566861406641974,obse,cracker_scene3,70,old
