45,0.21272540092468262,0.017043151171352473,obse,cracker_scene4,70,old
46,0.2178332805633545,0.017041949029902102,obse,cracker_scene4,70,old
47,0.22286629676818848,0.01664356148059338,obse,cracker_scene4,70,old
48,0.22792887687683105,0.01664356148059338,obse,cracker_scene4,70,old
49,0.2327558994293213,0.01664356148059338,obse,cracker_scene4,70,old
50,0.2375469207763672,0.01664356148059338,obse,cracker_scene4,70,old
51,0.24240446090698242,0.01664356148059338,obse,cracker_scene4,70,old
52,0.24721884727478027,0.01664356148059338,obse,cracker_scene4,70,old
53,0.25294041633605957,0.016534963819132758,obse,cracker_scene4,70,old
54,0.258007287979126,0.017020783807073395,obse,cracker_scene4,70,old
55,0.26262784004211426,0.017020783807073395,obse,cracker_scene4,70,old
56,0.2674689292907715,0.017020783807073395,obse,cracker_scene4,70,old
57,0.2726421356201172,0.016994928768493713,obse,cracker_scene4,70,old
58,0.2775437831878662,0.016994928768493713,obse,cracker_scene4,70,old
59,0.2825045585632324,0.01697347922835997,obse,cracker_scene4,70,old
60,0.287276029586792,0.01697347922835997,obse,cracker_scene4,70,old
61,0.29171037673950195,0.0170293179465264,obse,cracker_scene4,70,old
62,0.296677827835083,0.016894532746874406,obse,cracker_scene4,70,old
63,0.3016035556793213,0.016894532746874406,obse,cracker_scene4,70,old
64,0.3068995475769043,0.016894676024119214,obse,cracker_scene4,70,old
65,0.31227612495422363,0.016894676024119214,obse,cracker_scene4,70,old
66,0.3166511058807373,0.016894676024119214,obse,cracker_scene4,70,old
67,0.32131218910217285,0.01685868973618711,obse,cracker_scene4,70,old
68,0.32591795921325684,0.016869453274114692,obse,cracker_scene4,70,old
69,0.34541893005371094,0.01636968957269238,obse,cracker_scene4,70,old
70,0.34969520568847656,0.01636968957269238,obse,cracker_scene4,70,old
71,0.354564905166626,0.01636968957269238,obse,cracker_scene4,70,old
72,0.35929012298583984,0.016358667446694744,obse,cracker_scene4,70,old
73,0.3637199401855469,0.016358667446694744,obse,cracker_scene4,70,old
74,0.36841249465942383,0.01684333015382187,obse,cracker_scene4,70,old
75,0.37354159355163574,0.01685637750367923,obse,cracker_scene4,70,old
76,0.3789174556732178,0.01635529826789393,obse,cracker_scene4,70,old
77,0.38376307487487793,0.01635529826789393,obse,cracker_scene4,70,old
78,0.38881945610046387,0.01702460552833494,obse,cracker_scene4,70,old
79,0.3937108516693115,0.017018880365414716,obse,cracker_scene4,70,old
80,0.39871954917907715,0.017018880365414716,obse,cracker_scene4,70,old
81,0.40403223037719727,0.016801649576015574,obse,cracker_scene4,70,old
82,0.4088597297668457,0.016808821385055676,obse,cracker_scene4,70,old
83,0.4139063358306885,0.01678116767448384,obse,cracker_scene4,70,old
84,0.41867685317993164,0.016882392415027092,obse,cracker_scene4,70,old
85,0.4235355854034424,0.017094082010787725,obse,cracker_scene4,70,old
86,0.42824530601501465,0.016860176410497304,obse,cracker_scene4,70,old
87,0.4324681758880615,0.016860176410497304,obse,cracker_scene4,70,old
88,0.437361478805542,0.016364840638165026,obse,cracker_scene4,70,old
89,0.4423644542694092,0.016463708646948585,obse,cracker_scene4,70,old
90,0.4472334384918213,0.016463708646948585,obse,cracker_scene4,70,old
91,0.45204806327819824,0.016462579166200187,obse,cracker_scene4,70,old
92,0.4570755958557129,0.016462579166200187,obse,cracker_scene4,70,old
93,0.4617891311645508,0.016845230495455957,obse,cracker_scene4,70,old
94,0.4658927917480469,0.016845230495455957,obse,cracker_scene4,70,old
95,0.47029852867126465,0.017030814179226,obse,cracker_scene4,70,old
96,0.475494384765625,0.016407216268597574,obse,cracker_scene4,70,old
97,0.47968292236328125,0.016407216268597574,obse,cracker_scene4,70,old
98,0.4839663505554199,0.016489677686259918,obse,cracker_scene4,70,old
99,0.4881885051727295,0.01648517967324997,obse,cracker_scene4,70,old
100,0.49262046813964844,0.01648517967324997,obse,cracker_scene4,70,old
101,0.4973945617675781,0.01689077638918081,obse,cracker_scene4,70,old
102,0.5018191337585449,0.016495197814211545,obse,cracker_scene4,70,old
103,0.5059366226196289,0.016500957282321475,obse,cracker_scene4,70,old
104,0.5100867748260498,0.016500957282321475,obse,cracker_scene4,70,old
105,0.514615535736084,0.01695239153404238,obse,cracker_scene4,70,old
106,0.5197889804840088,0.016403171994018445,obse,cracker_scene4,70,old
107,0.5241420269012451,0.016403171994018445,obse,cracker_scene4,70,old
108,0.5289523601531982,0.016909527816914866,obse,cracker_scene4,70,old
109,0.5336551666259766,0.016932829406862894,obse,cracker_scene4,70,old
110,0.5381608009338379,0.017437446436572194,obse,cracker_scene4,70,old
111,0.5424463748931885,0.017346572874652286,obse,cracker_scene4,70,old
112,0.5474371910095215,0.017346572874652286,obse,cracker_scene4,70,old
113,0.5524494647979736,0.017310737434720988,obse,cracker_scene4,70,old
114,0.5569829940795898,0.017334534079780677,obse,cracker_scene4,70,old
115,0.5615365505218506,0.017334534079780677,obse,cracker_scene4,70,old
116,0.5655977725982666,0.017334534079780677,obse,cracker_scene4,70,old
117,0.5710368156433105,0.017330536198456387,obse,cracker_scene4,70,old
118,0.5758624076843262,0.017291506652829903,obse,cracker_scene4,70,old
119,0.5805814266204834,0.0167759682548156,obse,cracker_scene4,70,old
120,0.5854718685150146,0.016774971603836935,obse,cracker_scene4,70,old
121,0.5906176567077637,0.01728942632954441,obse,cracker_scene4,70,old
122,0.5954968929290771,0.01728942632954441,obse,cracker_scene4,70,old
123,0.600811243057251,0.017044263614054884,obse,cracker_scene4,70,old
124,0.6056392192840576,0.017044263614054884,obse,cracker_scene4,70,old
125,0.6105787754058838,0.017044263614054884,obse,cracker_scene4,70,old
126,0.6155774593353271,0.017044263614054884,obse,cracker_scene4,70,old
127,0.6207995414733887,0.01703282361621916,obse,cracker_scene4,70,old
128,0.6257610321044922,0.016548558216815078,obse,cracker_scene4,70,old
129,0.63104248046875,0.01654702767849708,obse,cracker_scene4,70,old
130,0.6361603736877441,0.016533486061165507,obse,cracker_scene4,70,old
131,0.6412556171417236,0.016533486061165507,obse,cracker_scene4,70,old
132,0.6459717750549316,0.016533486061165507,obse,cracker_scene4,70,old
133,0.6506664752960205,0.016533486061165507,obse,cracker_scene4,70,old
134,0.6559441089630127,0.016553701576678702,obse,cracker_scene4,70,old
135,0.6602630615234375,0.016553701576678702,obse,cracker_scene4,70,old
136,0.6646902561187744,0.01655342402794403,obse,cracker_scene4,70,old
137,0.6692290306091309,0.017031693546128702,obse,cracker_scene4,70,old
138,0.6734728813171387,0.017038278624454114,obse,cracker_scene4,70,old
139,0.6775989532470703,0.017038278624454114,obse,cracker_scene4,70,old
140,0.6820414066314697,0.01653280236364361,obse,cracker_scene4,70,old
141,0.6866617202758789,0.01733230226127244,obse,cracker_scene4,70,old
142,0.6908705234527588,0.01733230226127244,obse,cracker_scene4,70,old
143,0.6956064701080322,0.01721009336907959,obse,cracker_scene4,70,old
144,0.7000162601470947,0.017221119527674973,obse,cracker_scene4,70,old
145,0.704261064529419,0.017366341439283124,obse,cracker_scene4,70,old
146,0.7085883617401123,0.01725335228028144,obse,cracker_scene4,70,old
147,0.7129364013671875,0.017259321235327373,obse,cracker_scene4,70,old
148,0.7169499397277832,0.017259321235327373,obse,cracker_scene4,70,old
149,0.721550703048706,0.017243899367041845,obse,cracker_scene4,70,old
150,0.7256908416748047,0.017246563747645032,obse,cracker_scene4,70,old
151,0.7300338745117188,0.017759591038327707,obse,cracker_scene4,70,old
152,0.7341749668121338,0.017759591038327707,obse,cracker_scene4,70,old
153,0.7388210296630859,0.017389150813034562,obse,cracker_scene4,70,old
154,0.7431914806365967,0.016957145389066324,obse,cracker_scene4,70,old
155,0.7474737167358398,0.017317762291007743,obse,cracker_scene4,70,old
156,0.7518455982208252,0.017302995502209633,obse,cracker_scene4,70,old
157,0.7558622360229492,0.017302995502209633,obse,cracker_scene4,70,old
158,0.7601268291473389,0.01682994997512887,obse,cracker_scene4,70,old
159,0.7642138004302979,0.01682994997512887,obse,cracker_scene4,70,old
160,0.7689814567565918,0.01748185524444627,obse,cracker_scene4,70,old
161,0.7733743190765381,0.017480278352517864,obse,cracker_scene4,70,old
162,0.7777972221374512,0.016858887732079882,obse,cracker_scene4,70,old
163,0.7818012237548828,0.016858887732079882,obse,cracker_scene4,70,old
164,0.7858743667602539,0.016858887732079882,obse,cracker_scene4,70,old
165,0.7901561260223389,0.01683607795338547,obse,cracker_scene4,70,old
166,0.794410228729248,0.017328121708772848,obse,cracker_scene4,70,old
167,0.7987730503082275,0.017364064013292973,obse,cracker_scene4,70,old
168,0.8031015396118164,0.016837388607528314,obse,cracker_scene4,70,old
169,0.8072004318237305,0.016837388607528314,obse,cracker_scene4,70,old
170,0.8121922016143799,0.017338357788067953,obse,cracker_scene4,70,old
171,0.816218376159668,0.017338357788067953,obse,cracker_scene4,70,old
172,0.8204107284545898,0.016836319037805216,obse,cracker_scene4,70,old
173,0.8244850635528564,0.016836319037805216,obse,cracker_scene4,70,old
174,0.8285844326019287,0.01730614742713916,obse,cracker_scene4,70,old
175,0.8325631618499756,0.01730614742713916,obse,cracker_scene4,70,old
176,0.8372962474822998,0.01682079457924205,obse,cracker_scene4,70,old
177,0.8420851230621338,0.017497012096891112,obse,cracker_scene4,70,old
178,0.8465793132781982,0.017497012096891112,obse,cracker_scene4,70,old
179,0.8509261608123779,0.017497012096891112,obse,cracker_scene4,70,old
180,0.8554832935333252,0.017507600394049007,obse,cracker_scene4,70,old
181,0.8598957061767578,0.01684456126830567,obse,cracker_scene4,70,old
182,0.864433765411377,0.01684456126830567,obse,cracker_scene4,70,old
183,0.869117021560669,0.01725609462239533,obse,cracker_scene4,70,old
184,0.8736944198608398,0.01726255405706358,obse,cracker_scene4,70,old
185,0.8782598972320557,0.01721268622076829,obse,cracker_scene4,70,old
186,0.8827049732208252,0.017591144645500684,obse,cracker_scene4,70,old
187,0.8872380256652832,0.0177734081209297,obse,cracker_scene4,70,old
188,0.8920917510986328,0.017613007715664715,obse,cracker_scene4,70,old
189,0.8962454795837402,0.017613007715664715,obse,cracker_scene4,70,old
190,0.9004867076873779,0.017613007715664715,obse,cracker_scene4,70,old
191,0.9046041965484619,0.017613007715664715,obse,cracker_scene4,70,old
192,0.9089691638946533,0.017191351286431178,obse,cracker_scene4,70,old
193,0.913325309753418,0.0177654116786304,obse,cracker_scene4,70,old
194,0.9176669120788574,0.017757621821511974,obse,cracker_scene4,70,old
195,0.9218544960021973,0.017196412509724188,obse,cracker_scene4,70,old
196,0.9264514446258545,0.01720031296300507,obse,cracker_scene4,70,old
197,0.931065559387207,0.017587796217035444,obse,cracker_scene4,70,old
198,0.935405969619751,0.01725823855542981,obse,cracker_scene4,70,old
199,0.9397618770599365,0.017263508982577343,obse,cracker_scene4,70,old
200,0.9443869590759277,0.01703265087696349,obse,cracker_scene4,70,old
201,0.9487414360046387,0.01703265087696349,obse,cracker_scene4,70,old
202,0.9532766342163086,0.017043870665545982,obse,cracker_scene4,70,old
203,0.957550048828125,0.017053069001816183,obse,cracker_scene4,70,old
204,0.9621610641479492,0.017053069001816183,obse,cracker_scene4,70,old
205,0.966259241104126,0.017053069001816183,obse,cracker_scene4,70,old
206,0.9706888198852539,0.01669234335548821,obse,cracker_scene4,70,old
207,0.9749293327331543,0.01669234335548821,obse,cracker_scene4,70,old
208,0.9796485900878906,0.01705181188718501,obse,cracker_scene4,70,old
209,0.9843733310699463,0.017060044553162255,obse,cracker_scene4,70,old
210,0.988631010055542,0.017060044553162255,obse,cracker_scene4,70,old
211,0.9930851459503174,0.017066704513706104,obse,cracker_scene4,70,old
212,0.9974844455718994,0.01705669023036657,obse,cracker_scene4,70,old
213,1.0022549629211426,0.017158855645255346,obse,cracker_scene4,70,old
214,1.0065112113952637,0.017158855645255346,obse,cracker_scene4,70,old
215,1.0111112594604492,0.017173465058260815,obse,cracker_scene4,70,old
216,1.0155551433563232,0.017144758028314232,obse,cracker_scene4,70,old
217,1.0199017524719238,0.01714456138080235,obse,cracker_scene4,70,old
218,1.0240626335144043,0.01714456138080235,obse,cracker_scene4,70,old
219,1.028367280960083,0.01714456138080235,obse,cracker_scene4,70,old
220,1.0333261489868164,0.01714456138080235,obse,cracker_scene4,70,old
221,1.0379769802093506,0.017145536580227484,obse,cracker_scene4,70,old
222,1.0425381660461426,0.01675246763366488,obse,cracker_scene4,70,old
223,1.046776294708252,0.01675246763366488,obse,cracker_scene4,70,old
224,1.0509562492370605,0.01675246763366488,obse,cracker_scene4,70,old
225,1.0553202629089355,0.016781573656034263,obse,cracker_scene4,70,old
226,1.0600268840789795,0.017552849245761643,obse,cracker_scene4,70,old
227,1.0640935897827148,0.017552849245761643,obse,cracker_scene4,70,old
228,1.0682222843170166,0.017552849245761643,obse,cracker_scene4,70,old
229,1.0727851390838623,0.01795477814883171,obse,cracker_scene4,70,old
230,1.0770471096038818,0.01787296511724638,obse,cracker_scene4,70,old
231,1.081068754196167,0.01787296511724638,obse,cracker_scene4,70,old
232,1.0854706764221191,0.01785314577487705,obse,cracker_scene4,70,old
233,1.0898351669311523,0.01785314577487705,obse,cracker_scene4,70,old
234,1.0942003726959229,0.017872792112998397,obse,cracker_scene4,70,old
235,1.0986707210540771,0.017872792112998397,obse,cracker_scene4,70,old
236,1.1029694080352783,0.017846292862241472,obse,cracker_scene4,70,old
237,1.1073052883148193,0.017846292862241472,obse,cracker_scene4,70,old
238,1.11146879196167,0.017846292862241472,obse,cracker_scene4,70,old
239,1.1158502101898193,0.01785750427483581,obse,cracker_scene4,70,old
240,1.1202867031097412,0.01785750427483581,obse,cracker_scene4,70,old
241,1.1245074272155762,0.01785750427483581,obse,cracker_scene4,70,old
242,1.1291062831878662,0.01785762220945501,obse,cracker_scene4,70,old
243,1.1333587169647217,0.017860061100498287,obse,cracker_scene4,70,old
244,1.1375255584716797,0.017860061100498287,obse,cracker_scene4,70,old
245,1.1417813301086426,0.017860061100498287,obse,cracker_scene4,70,old
246,1.1461970806121826,0.017859229953914615,obse,cracker_scene4,70,old
247,1.150815486907959,0.017159610211356615,obse,cracker_scene4,70,old
248,1.1551573276519775,0.017159610211356615,obse,cracker_scene4,70,old
249,1.1595394611358643,0.017159610211356615,obse,cracker_scene4,70,old
250,1.1636755466461182,0.017159610211356615,obse,cracker_scene4,70,old
251,1.1679718494415283,0.017159610211356615,obse,cracker_scene4,70,old
252,1.1721422672271729,0.017159610211356615,obse,cracker_scene4,70,old
253,1.1775283813476562,0.017143271001350116,obse,cracker_scene4,70,old
254,1.1817212104797363,0.017183917830131037,obse,cracker_scene4,70,old
255,1.1862297058105469,0.017183917830131037,obse,cracker_scene4,70,old
256,1.1916778087615967,0.01679145753707885,obse,cracker_scene4,70,old
257,1.1966776847839355,0.017427847403790206,obse,cracker_scene4,70,old
258,1.202010154724121,0.01781593888789378,obse,cracker_scene4,70,old
259,1.2063679695129395,0.01781593888789378,obse,cracker_scene4,70,old
260,1.2116410732269287,0.017933038881709728,obse,cracker_scene4,70,old
261,1.216277837753296,0.017933038881709728,obse,cracker_scene4,70,old
262,1.2210712432861328,0.017933038881709728,obse,cracker_scene4,70,old
263,1.225722312927246,0.017933038881709728,obse,cracker_scene4,70,old
264,1.2301387786865234,0.017933038881709728,obse,cracker_scene4,70,old
265,1.235346794128418,0.017897834912454502,obse,cracker_scene4,70,old
266,1.2401454448699951,0.017897834912454502,obse,cracker_scene4,70,old
267,1.2447285652160645,0.01776563050626435,obse,cracker_scene4,70,old
268,1.2498571872711182,0.017769383453472294,obse,cracker_scene4,70,old
269,1.2549703121185303,0.017755658480649104,obse,cracker_scene4,70,old
270,1.2594914436340332,0.01776807532339979,obse,cracker_scene4,70,old
271,1.2643187046051025,0.017204764195126974,obse,cracker_scene4,70,old
272,1.2688193321228027,0.01718219053820398,obse,cracker_scene4,70,old
273,1.2733452320098877,0.016990093616902537,obse,cracker_scene4,70,old
274,1.277968168258667,0.017029218525095965,obse,cracker_scene4,70,old
275,1.2823545932769775,0.017029218525095965,obse,cracker_scene4,70,old
276,1.287903070449829,0.017029218525095965,obse,cracker_scene4,70,old
277,1.2927844524383545,0.017041435959605503,obse,cracker_scene4,70,old
278,1.2973527908325195,0.017041435959605503,obse,cracker_scene4,70,old
279,1.3018615245819092,0.017041794138739363,obse,cracker_scene4,70,old
280,1.3061542510986328,0.017051827632298185,obse,cracker_scene4,70,old
281,1.3107316493988037,0.016565038070627786,obse,cracker_scene4,70,old
282,1.315171718597412,0.016565038070627786,obse,cracker_scene4,70,old
283,1.3194499015808105,0.016565038070627786,obse,cracker_scene4,70,old
284,1.3239166736602783,0.016565038070627786,obse,cracker_scene4,70,old
285,1.329002857208252,0.01657157499660141,obse,cracker_scene4,70,old
286,1.3332202434539795,0.01657157499660141,obse,cracker_scene4,70,old
287,1.3383920192718506,0.017064289096871684,obse,cracker_scene4,70,old
288,1.3450899124145508,0.017741118690288816,obse,cracker_scene4,70,old
289,1.3520152568817139,0.017741118690288816,obse,cracker_scene4,70,old
290,1.35736083984375,0.017079108708350887,obse,cracker_scene4,70,old
291,1.3636596202850342,0.017102536678745502,obse,cracker_scene4,70,old
292,1.369664192199707,0.017762719420739474,obse,cracker_scene4,70,old
293,1.375159740447998,0.017762719420739474,obse,cracker_scene4,70,old
294,1.3795228004455566,0.017762719420739474,obse,cracker_scene4,70,old
295,1.3838140964508057,0.017771933050523585,obse,cracker_scene4,70,old
296,1.3883857727050781,0.01775925926605867,obse,cracker_scene4,70,old
297,1.392975091934204,0.017085117473440388,obse,cracker_scene4,70,old
298,1.397965669631958,0.017092813890078377,obse,cracker_scene4,70,old
299,1.4022407531738281,0.017092813890078377,obse,cracker_scene4,70,old
300,1.4067785739898682,0.017102037288661824,obse,cracker_scene4,70,old
301,1.411017894744873,0.017102037288661824,obse,cracker_scene4,70,old
302,1.4151742458343506,0.017102037288661824,obse,cracker_scene4,70,old
303,1.4195034503936768,0.017102037288661824,obse,cracker_scene4,70,old
304,1.4236538410186768,0.017102037288661824,obse,cracker_scene4,70,old
305,1.4281301498413086,0.017102037288661824,obse,cracker_scene4,70,old
306,1.4324891567230225,0.017102037288661824,obse,cracker_scene4,70,old
307,1.436692237854004,0.017102037288661824,obse,cracker_scene4,70,old
308,1.4410367012023926,0.01725914763538316,obse,cracker_scene4,70,old
309,1.4459617137908936,0.017114799321029456,obse,cracker_scene4,70,old
310,1.4499270915985107,0.017114799321029456,obse,cracker_scene4,70,old
311,1.4541335105895996,0.017114799321029456,obse,cracker_scene4,70,old
312,1.4585809707641602,0.017114799321029456,obse,cracker_scene4,70,old
313,1.4631242752075195,0.017226890852012604,obse,cracker_scene4,70,old
314,1.467477560043335,0.017243726315729353,obse,cracker_scene4,70,old
315,1.471808910369873,0.017243726315729353,obse,cracker_scene4,70,old
316,1.4759674072265625,0.017243726315729353,obse,cracker_scene4,70,old
317,1.480224609375,0.017200836320536275,obse,cracker_scene4,70,old
318,1.4847662448883057,0.017183552731959657,obse,cracker_scene4,70,old
319,1.4887807369232178,0.017183552731959657,obse,cracker_scene4,70,old
320,1.4928767681121826,0.017183552731959657,obse,cracker_scene4,70,old
321,1.4970977306365967,0.01672500429660038,obse,cracker_scene4,70,old
322,1.5011403560638428,0.01672500429660038,obse,cracker_scene4,70,old
323,1.5054075717926025,0.016699278232841543,obse,cracker_scene4,70,old
324,1.5096564292907715,0.016699278232841543,obse,cracker_scene4,70,old
325,1.5141119956970215,0.016670536529946264,obse,cracker_scene4,70,old
326,1.5182645320892334,0.016670536529946264,obse,cracker_scene4,70,old
327,1.5225379467010498,0.016670536529946264,obse,cracker_scene4,70,old
328,1.5267579555511475,0.01669755868677001,obse,cracker_scene4,70,old
329,1.5309405326843262,0.01669755868677001,obse,cracker_scene4,70,old
330,1.5351459980010986,0.01669755868677001,obse,cracker_scene4,70,old
331,1.539426565170288,0.016675448392557753,obse,cracker_scene4,70,old
332,1.5437617301940918,0.016675448392557753,obse,cracker_scene4,70,old
333,1.5519130229949951,0.01718110330984531,obse,cracker_scene4,70,old
334,1.5570909976959229,0.01718763695811664,obse,cracker_scene4,70,old
335,1.5620369911193848,0.01718804456514347,obse,cracker_scene4,70,old
336,1.5670506954193115,0.01757978748550588,obse,cracker_scene4,70,old
337,1.5715715885162354,0.01757978748550588,obse,cracker_scene4,70,old
338,1.5761890411376953,0.01709583538353187,obse,cracker_scene4,70,old
339,1.5805535316467285,0.017587896763903908,obse,cracker_scene4,70,old
340,1.5854387283325195,0.01711984814246312,obse,cracker_scene4,70,old
341,1.5909759998321533,0.017596517486750164,obse,cracker_scene4,70,old
342,1.595313549041748,0.017585711116805496,obse,cracker_scene4,70,old
343,1.5995149612426758,0.017592756206636025,obse,cracker_scene4,70,old
344,1.6036455631256104,0.017592756206636025,obse,cracker_scene4,70,old
345,1.6084041595458984,0.01773881419407651,obse,cracker_scene4,70,old
346,1.6130189895629883,0.016867501809436924,obse,cracker_scene4,70,old
347,1.6176955699920654,0.01705170198166638,obse,cracker_scene4,70,old
348,1.622056007385254,0.01705170198166638,obse,cracker_scene4,70,old
349,1.62632155418396,0.01705170198166638,obse,cracker_scene4,70,old
350,1.6311874389648438,0.016873578387421467,obse,cracker_scene4,70,old
351,1.6355950832366943,0.016854092553232294,obse,cracker_scene4,70,old
352,1.6401264667510986,0.016854092553232294,obse,cracker_scene4,70,old
353,1.6447789669036865,0.01685622831309945,obse,cracker_scene4,70,old
354,1.6493468284606934,0.01685522119439908,obse,cracker_scene4,70,old
355,1.6536657810211182,0.01685522119439908,obse,cracker_scene4,70,old
356,1.658212423324585,0.01685522119439908,obse,cracker_scene4,70,old
357,1.6624565124511719,0.01685522119439908,obse,cracker_scene4,70,old
358,1.6670427322387695,0.016861082859016323,obse,cracker_scene4,70,old
359,1.6713480949401855,0.016875902823354987,obse,cracker_scene4,70,old
360,1.6757745742797852,0.016875902823354987,obse,cracker_scene4,70,old
361,1.68037748336792,0.017021668160130426,obse,cracker_scene4,70,old
362,1.6848173141479492,0.017116243088184744,obse,cracker_scene4,70,old
363,1.6893901824951172,0.017106801408176043,obse,cracker_scene4,70,old
364,1.6938655376434326,0.017114021020719402,obse,cracker_scene4,70,old
365,1.6983287334442139,0.017114021020719402,obse,cracker_scene4,70,old
366,1.7030961513519287,0.017119651995841836,obse,cracker_scene4,70,old
367,1.70737624168396,0.017119651995841836,obse,cracker_scene4,70,old
368,1.7115540504455566,0.017119651995841836,obse,cracker_scene4,70,old
369,1.7158777713775635,0.017119651995841836,obse,cracker_scene4,70,old
370,1.7201755046844482,0.017118991819300485,obse,cracker_scene4,70,old
371,1.7249374389648438,0.017106368103796434,obse,cracker_scene4,70,old
372,1.7292723655700684,0.017106368103796434,obse,cracker_scene4,70,old
373,1.7343518733978271,0.01661306476056456,obse,cracker_scene4,70,old
374,1.7386887073516846,0.01661306476056456,obse,cracker_scene4,70,old
375,1.7430524826049805,0.01710242387484487,obse,cracker_scene4,70,old
376,1.7476286888122559,0.01691850681723205,obse,cracker_scene4,70,old
377,1.7518925666809082,0.017093059871386207,obse,cracker_scene4,70,old
378,1.7562103271484375,0.017093059871386207,obse,cracker_scene4,70,old
379,1.7604777812957764,0.017089032013496697,obse,cracker_scene4,70,old
380,1.7650136947631836,0.01694156995728141,obse,cracker_scene4,70,old
381,1.7692759037017822,0.01694156995728141,obse,cracker_scene4,70,old
382,1.7734246253967285,0.01694156995728141,obse,cracker_scene4,70,old
383,1.7782008647918701,0.016439150022417942,obse,cracker_scene4,70,old
384,1.7823424339294434,0.016439150022417942,obse,cracker_scene4,70,old
385,1.786707878112793,0.01643816986127658,obse,cracker_scene4,70,old
386,1.7909338474273682,0.01643816986127658,obse,cracker_scene4,70,old
387,1.7954113483428955,0.016762552803086042,obse,cracker_scene4,70,old
388,1.7995798587799072,0.016746731013505708,obse,cracker_scene4,70,old
389,1.8039729595184326,0.01676398505729547,obse,cracker_scene4,70,old
390,1.8085284233093262,0.01676324522311454,obse,cracker_scene4,70,old
391,1.812861442565918,0.01676324522311454,obse,cracker_scene4,70,old
392,1.8172719478607178,0.016745235293247993,obse,cracker_scene4,70,old
393,1.8221707344055176,0.016740271865957668,obse,cracker_scene4,70,old
394,1.8267438411712646,0.016749462318838292,obse,cracker_scene4,70,old
395,1.8311476707458496,0.016754772917531247,obse,cracker_scene4,70,old
396,1.8360562324523926,0.016764667507732586,obse,cracker_scene4,70,old
397,1.8406357765197754,0.016764667507732586,obse,cracker_scene4,70,old
398,1.844895601272583,0.016764667507732586,obse,cracker_scene4,70,old
399,1.8496570587158203,0.01676495707431312,obse,cracker_scene4,70,old
400,1.854058027267456,0.01676921937963444,obse,cracker_scene4,70,old
