64,0.2903482913970947,0.09736781052180525,obse,cracker_scene2,70,old
65,0.29509520530700684,0.09697775959636255,obse,cracker_scene2,70,old
66,0.2996842861175537,0.09697775959636255,obse,cracker_scene2,70,old
67,0.3046443462371826,0.09649804580512897,obse,cracker_scene2,70,old
68,0.3097710609436035,0.09649804580512897,obse,cracker_scene2,70,old
69,0.3147585391998291,0.09659483888356553,obse,cracker_scene2,70,old
70,0.3194749355316162,0.09601707458121062,obse,cracker_scene2,70,old
71,0.32419848442077637,0.09601016993916979,obse,cracker_scene2,70,old
72,0.3287971019744873,0.09601016993916979,obse,cracker_scene2,70,old
73,0.3479769229888916,0.09544433732001559,obse,cracker_scene2,70,old
74,0.352292537689209,0.09544433732001559,obse,cracker_scene2,70,old
75,0.3573582172393799,0.09491531209963507,obse,cracker_scene2,70,old
76,0.36149048805236816,0.0940354001284208,obse,cracker_scene2,70,old
77,0.3655068874359131,0.0940354001284208,obse,cracker_scene2,70,old
78,0.3697843551635742,0.09363009860347606,obse,cracker_scene2,70,old
79,0.3753688335418701,0.08683172940053735,obse,cracker_scene2,70,old
80,0.3798527717590332,0.08598727059172874,obse,cracker_scene2,70,old
81,0.3845829963684082,0.08598727059172874,obse,cracker_scene2,70,old
82,0.3889312744140625,0.0856175512356633,obse,cracker_scene2,70,old
83,0.39360880851745605,0.08546310639096825,obse,cracker_scene2,70,old
84,0.3987867832183838,0.09080808292037044,obse,cracker_scene2,70,old
85,0.40332984924316406,0.08962511804588427,obse,cracker_scene2,70,old
86,0.4083285331726074,0.08962511804588427,obse,cracker_scene2,70,old
87,0.41324424743652344,0.0891595103619706,obse,cracker_scene2,70,old
88,0.4180176258087158,0.0891595103619706,obse,cracker_scene2,70,old
89,0.42278170585632324,0.08849216630411938,obse,cracker_scene2,70,old
90,0.4272170066833496,0.08849216630411938,obse,cracker_scene2,70,old
91,0.43238067626953125,0.08840416238795905,obse,cracker_scene2,70,old
92,0.4370405673980713,0.08827671132303079,obse,cracker_scene2,70,old
93,0.44143056869506836,0.0879317494746429,obse,cracker_scene2,70,old
94,0.44585561752319336,0.0879317494746429,obse,cracker_scene2,70,old
95,0.44997501373291016,0.0879317494746429,obse,cracker_scene2,70,old
96,0.45466065406799316,0.08657577814116071,obse,cracker_scene2,70,old
97,0.4589979648590088,0.08657577814116071,obse,cracker_scene2,70,old
98,0.46366024017333984,0.08664124914607567,obse,cracker_scene2,70,old
99,0.4678468704223633,0.08664124914607567,obse,cracker_scene2,70,old
100,0.471987247467041,0.08664124914607567,obse,cracker_scene2,70,old
101,0.476703405380249,0.11816045661882997,obse,cracker_scene2,70,old
102,0.4812009334564209,0.11804033119020735,obse,cracker_scene2,70,old
103,0.4859335422515869,0.11886602806872745,obse,cracker_scene2,70,old
104,0.490415096282959,0.11872433937655803,obse,cracker_scene2,70,old
105,0.4945816993713379,0.11872433937655803,obse,cracker_scene2,70,old
106,0.4993453025817871,0.11806629240507877,obse,cracker_scene2,70,old
107,0.5036375522613525,0.11607753275398927,obse,cracker_scene2,70,old
108,0.5077452659606934,0.11607753275398927,obse,cracker_scene2,70,old
109,0.5120952129364014,0.11490138472359913,obse,cracker_scene2,70,old
110,0.5162620544433594,0.11520771596070904,obse,cracker_scene2,70,old
111,0.5204663276672363,0.11512689651049504,obse,cracker_scene2,70,old
112,0.5245423316955566,0.11512689651049504,obse,cracker_scene2,70,old
113,0.528935432434082,0.1152733377561547,obse,cracker_scene2,70,old
114,0.5334606170654297,0.11441574064748503,obse,cracker_scene2,70,old
115,0.5377988815307617,0.11396462696504862,obse,cracker_scene2,70,old
116,0.5429098606109619,0.1261885520211088,obse,cracker_scene2,70,old
117,0.5473523139953613,0.12597256655509614,obse,cracker_scene2,70,old
118,0.5519108772277832,0.12656207721948487,obse,cracker_scene2,70,old
119,0.5564050674438477,0.12562181670800232,obse,cracker_scene2,70,old
120,0.5606839656829834,0.12562181670800232,obse,cracker_scene2,70,old
121,0.5650825500488281,0.12570049990022625,obse,cracker_scene2,70,old
122,0.5693564414978027,0.12570049990022625,obse,cracker_scene2,70,old
123,0.574016809463501,0.12417180396745309,obse,cracker_scene2,70,old
124,0.578270673751831,0.12417180396745309,obse,cracker_scene2,70,old
125,0.5825150012969971,0.12339052196863243,obse,cracker_scene2,70,old
126,0.5866663455963135,0.123158519030234,obse,cracker_scene2,70,old
127,0.5908913612365723,0.1224147530597115,obse,cracker_scene2,70,old
128,0.5950400829315186,0.12256548232871989,obse,cracker_scene2,70,old
129,0.5993883609771729,0.12256548232871989,obse,cracker_scene2,70,old
130,0.6041831970214844,0.12225752415133861,obse,cracker_scene2,70,old
131,0.6085281372070312,0.12143262258999066,obse,cracker_scene2,70,old
132,0.6128613948822021,0.12143262258999066,obse,cracker_scene2,70,old
133,0.6172881126403809,0.12370745501556168,obse,cracker_scene2,70,old
134,0.6214628219604492,0.12370745501556168,obse,cracker_scene2,70,old
135,0.6258456707000732,0.12272812385927256,obse,cracker_scene2,70,old
136,0.6301631927490234,0.1218475908060146,obse,cracker_scene2,70,old
137,0.6344313621520996,0.1218475908060146,obse,cracker_scene2,70,old
138,0.6389729976654053,0.12143549800228293,obse,cracker_scene2,70,old
139,0.6434721946716309,0.12143549800228293,obse,cracker_scene2,70,old
140,0.6479921340942383,0.12143549800228293,obse,cracker_scene2,70,old
141,0.6525681018829346,0.12059816945439739,obse,cracker_scene2,70,old
142,0.6571781635284424,0.12043504655267778,obse,cracker_scene2,70,old
143,0.6613328456878662,0.12043504655267778,obse,cracker_scene2,70,old
144,0.6658110618591309,0.11991132132303317,obse,cracker_scene2,70,old
145,0.6701438426971436,0.11927542639446997,obse,cracker_scene2,70,old
146,0.6744542121887207,0.11927542639446997,obse,cracker_scene2,70,old
147,0.6790313720703125,0.12707436566128472,obse,cracker_scene2,70,old
148,0.683668851852417,0.1262456897472619,obse,cracker_scene2,70,old
149,0.6879892349243164,0.12696543536761773,obse,cracker_scene2,70,old
150,0.6923990249633789,0.12698097843906897,obse,cracker_scene2,70,old
151,0.6966590881347656,0.12723341602973903,obse,cracker_scene2,70,old
152,0.700838565826416,0.1264977502780198,obse,cracker_scene2,70,old
153,0.7054102420806885,0.12562811835686105,obse,cracker_scene2,70,old
154,0.7094922065734863,0.1248523136592663,obse,cracker_scene2,70,old
155,0.7138218879699707,0.12478485109931015,obse,cracker_scene2,70,old
156,0.7182929515838623,0.12426708583760337,obse,cracker_scene2,70,old
157,0.7225141525268555,0.12423210823378561,obse,cracker_scene2,70,old
158,0.7270455360412598,0.12421276839386053,obse,cracker_scene2,70,old
159,0.7316737174987793,0.1406688750577768,obse,cracker_scene2,70,old
160,0.7357323169708252,0.14183787762172873,obse,cracker_scene2,70,old
161,0.7399618625640869,0.14183787762172873,obse,cracker_scene2,70,old
162,0.7447144985198975,0.14011002854821772,obse,cracker_scene2,70,old
163,0.7491042613983154,0.14011002854821772,obse,cracker_scene2,70,old
164,0.7535684108734131,0.13927299137530275,obse,cracker_scene2,70,old
165,0.7577977180480957,0.13927299137530275,obse,cracker_scene2,70,old
166,0.7618744373321533,0.13927299137530275,obse,cracker_scene2,70,old
167,0.7661707401275635,0.13918390272880568,obse,cracker_scene2,70,old
168,0.7707350254058838,0.13793219441718596,obse,cracker_scene2,70,old
169,0.7750403881072998,0.13793219441718596,obse,cracker_scene2,70,old
170,0.7793581485748291,0.13793219441718596,obse,cracker_scene2,70,old
171,0.7839829921722412,0.13760232603912292,obse,cracker_scene2,70,old
172,0.7887377738952637,0.13114978038635083,obse,cracker_scene2,70,old
173,0.7932705879211426,0.13114978038635083,obse,cracker_scene2,70,old
174,0.7980151176452637,0.12921580304704516,obse,cracker_scene2,70,old
175,0.8025884628295898,0.12898220651577308,obse,cracker_scene2,70,old
176,0.8071408271789551,0.12898220651577308,obse,cracker_scene2,70,old
177,0.8114316463470459,0.1280323129788341,obse,cracker_scene2,70,old
178,0.8157322406768799,0.1282856608747185,obse,cracker_scene2,70,old
179,0.8200678825378418,0.12667469516884466,obse,cracker_scene2,70,old
180,0.8246245384216309,0.12667469516884466,obse,cracker_scene2,70,old
181,0.8290016651153564,0.12667469516884466,obse,cracker_scene2,70,old
182,0.8332412242889404,0.12658255774408556,obse,cracker_scene2,70,old
183,0.837390661239624,0.12658255774408556,obse,cracker_scene2,70,old
184,0.8415794372558594,0.1259522174418608,obse,cracker_scene2,70,old
185,0.8458058834075928,0.12425505320108154,obse,cracker_scene2,70,old
186,0.8499855995178223,0.12425505320108154,obse,cracker_scene2,70,old
187,0.8547921180725098,0.12315316293086553,obse,cracker_scene2,70,old
188,0.8589434623718262,0.1254297169423655,obse,cracker_scene2,70,old
189,0.8630647659301758,0.1254297169423655,obse,cracker_scene2,70,old
190,0.8672828674316406,0.12487986641288895,obse,cracker_scene2,70,old
191,0.8717539310455322,0.12539934445433065,obse,cracker_scene2,70,old
192,0.8758344650268555,0.12539934445433065,obse,cracker_scene2,70,old
193,0.8801183700561523,0.12380860160312412,obse,cracker_scene2,70,old
194,0.8843235969543457,0.12380860160312412,obse,cracker_scene2,70,old
195,0.8886728286743164,0.12322628754983889,obse,cracker_scene2,70,old
196,0.892777681350708,0.12322628754983889,obse,cracker_scene2,70,old
197,0.8975043296813965,0.12259098131903556,obse,cracker_scene2,70,old
198,0.9020044803619385,0.12259098131903556,obse,cracker_scene2,70,old
199,0.9063558578491211,0.12229055560902946,obse,cracker_scene2,70,old
200,0.9107251167297363,0.12181763098933729,obse,cracker_scene2,70,old
201,0.9150164127349854,0.12163802911638388,obse,cracker_scene2,70,old
202,0.9192097187042236,0.12163802911638388,obse,cracker_scene2,70,old
203,0.9241008758544922,0.12096697875447049,obse,cracker_scene2,70,old
204,0.9282634258270264,0.12093902706276882,obse,cracker_scene2,70,old
205,0.9326975345611572,0.11425282814919235,obse,cracker_scene2,70,old
206,0.9369585514068604,0.11425282814919235,obse,cracker_scene2,70,old
207,0.9412906169891357,0.113541771385262,obse,cracker_scene2,70,old
208,0.9455468654632568,0.11316475262783854,obse,cracker_scene2,70,old
209,0.9496912956237793,0.11316475262783854,obse,cracker_scene2,70,old
210,0.954010009765625,0.1130921054354248,obse,cracker_scene2,70,old
211,0.9582459926605225,0.11278046631534444,obse,cracker_scene2,70,old
212,0.9625048637390137,0.11278046631534444,obse,cracker_scene2,70,old
213,0.9667370319366455,0.11197114457113688,obse,cracker_scene2,70,old
214,0.9714071750640869,0.11197114457113688,obse,cracker_scene2,70,old
215,0.9757490158081055,0.11121468584176775,obse,cracker_scene2,70,old
216,0.9799418449401855,0.11089410595702293,obse,cracker_scene2,70,old
217,0.9841737747192383,0.11089410595702293,obse,cracker_scene2,70,old
218,0.9882595539093018,0.11089410595702293,obse,cracker_scene2,70,old
219,0.9924015998840332,0.11042405012265044,obse,cracker_scene2,70,old
220,0.9965059757232666,0.11042405012265044,obse,cracker_scene2,70,old
221,1.0005147457122803,0.11042405012265044,obse,cracker_scene2,70,old
222,1.0047252178192139,0.1102840553585107,obse,cracker_scene2,70,old
223,1.0089757442474365,0.10874105300334731,obse,cracker_scene2,70,old
224,1.0139265060424805,0.12992792064091122,obse,cracker_scene2,70,old
225,1.018618106842041,0.13040544702849746,obse,cracker_scene2,70,old
226,1.0228257179260254,0.13040544702849746,obse,cracker_scene2,70,old
227,1.0271553993225098,0.13040544702849746,obse,cracker_scene2,70,old
228,1.0316073894500732,0.13040544702849746,obse,cracker_scene2,70,old
229,1.036564588546753,0.12994331631656483,obse,cracker_scene2,70,old
230,1.0415184497833252,0.1299675063692196,obse,cracker_scene2,70,old
231,1.046804428100586,0.12978270517748028,obse,cracker_scene2,70,old
232,1.0514988899230957,0.12932869163309102,obse,cracker_scene2,70,old
233,1.0559687614440918,0.129002855508809,obse,cracker_scene2,70,old
234,1.0607779026031494,0.129002855508809,obse,cracker_scene2,70,old
235,1.0654866695404053,0.12898473728483778,obse,cracker_scene2,70,old
236,1.0698401927947998,0.12898473728483778,obse,cracker_scene2,70,old
237,1.0745947360992432,0.13410589098946496,obse,cracker_scene2,70,old
238,1.078850507736206,0.13410589098946496,obse,cracker_scene2,70,old
239,1.0837433338165283,0.1337133617591192,obse,cracker_scene2,70,old
240,1.0881288051605225,0.13413833325504237,obse,cracker_scene2,70,old
241,1.092435359954834,0.13416684870620893,obse,cracker_scene2,70,old
242,1.0968365669250488,0.1351155312900608,obse,cracker_scene2,70,old
243,1.1009199619293213,0.1351155312900608,obse,cracker_scene2,70,old
244,1.1052722930908203,0.13552447688064695,obse,cracker_scene2,70,old
245,1.109499216079712,0.13552447688064695,obse,cracker_scene2,70,old
246,1.1136810779571533,0.13552447688064695,obse,cracker_scene2,70,old
247,1.1181526184082031,0.13619852470299568,obse,cracker_scene2,70,old
248,1.122455358505249,0.13564396229883446,obse,cracker_scene2,70,old
249,1.126591682434082,0.13564396229883446,obse,cracker_scene2,70,old
250,1.1309432983398438,0.13526603952252567,obse,cracker_scene2,70,old
251,1.135559320449829,0.13484262979884676,obse,cracker_scene2,70,old
252,1.1401960849761963,0.14361234436041262,obse,cracker_scene2,70,old
253,1.1445109844207764,0.14529347275284038,obse,cracker_scene2,70,old
254,1.1487281322479248,0.14529347275284038,obse,cracker_scene2,70,old
255,1.153050184249878,0.14542219045219085,obse,cracker_scene2,70,old
256,1.1571335792541504,0.14542219045219085,obse,cracker_scene2,70,old
257,1.1613562107086182,0.14542219045219085,obse,cracker_scene2,70,old
258,1.1655359268188477,0.14542219045219085,obse,cracker_scene2,70,old
259,1.1699881553649902,0.14479055249733763,obse,cracker_scene2,70,old
260,1.1752874851226807,0.1444183845426068,obse,cracker_scene2,70,old
261,1.1796555519104004,0.14373117240047545,obse,cracker_scene2,70,old
262,1.1839570999145508,0.14373117240047545,obse,cracker_scene2,70,old
263,1.188521146774292,0.14338031918531022,obse,cracker_scene2,70,old
264,1.192969799041748,0.14338031918531022,obse,cracker_scene2,70,old
265,1.2026331424713135,0.1351784931168388,obse,cracker_scene2,70,old
266,1.2073132991790771,0.1351784931168388,obse,cracker_scene2,70,old
267,1.213585376739502,0.13342983182352675,obse,cracker_scene2,70,old
268,1.2185542583465576,0.13344357361069106,obse,cracker_scene2,70,old
269,1.2234671115875244,0.13344357361069106,obse,cracker_scene2,70,old
270,1.2289750576019287,0.1327314340788184,obse,cracker_scene2,70,old
271,1.2336993217468262,0.1327314340788184,obse,cracker_scene2,70,old
272,1.2385950088500977,0.13200831868887788,obse,cracker_scene2,70,old
273,1.2434515953063965,0.13200831868887788,obse,cracker_scene2,70,old
274,1.2483470439910889,0.13053569851273755,obse,cracker_scene2,70,old
275,1.252713918685913,0.13053569851273755,obse,cracker_scene2,70,old
276,1.2570958137512207,0.12972951233763805,obse,cracker_scene2,70,old
277,1.2619855403900146,0.1294775553720012,obse,cracker_scene2,70,old
278,1.2667946815490723,0.12947860174310213,obse,cracker_scene2,70,old
279,1.2719240188598633,0.12813741180081872,obse,cracker_scene2,70,old
280,1.2773158550262451,0.13259666441428844,obse,cracker_scene2,70,old
281,1.2824740409851074,0.13204276252531297,obse,cracker_scene2,70,old
282,1.2882959842681885,0.13197640167248645,obse,cracker_scene2,70,old
283,1.293271541595459,0.13197640167248645,obse,cracker_scene2,70,old
284,1.2979729175567627,0.1313035084212966,obse,cracker_scene2,70,old
285,1.3022098541259766,0.1313035084212966,obse,cracker_scene2,70,old
286,1.3062694072723389,0.1313035084212966,obse,cracker_scene2,70,old
287,1.310537576675415,0.13048413401288148,obse,cracker_scene2,70,old
288,1.315805435180664,0.1299356107588894,obse,cracker_scene2,70,old
289,1.3207123279571533,0.12928235561156787,obse,cracker_scene2,70,old
290,1.3253779411315918,0.12874972589046868,obse,cracker_scene2,70,old
291,1.3296546936035156,0.12874972589046868,obse,cracker_scene2,70,old
292,1.3340466022491455,0.13152562069488946,obse,cracker_scene2,70,old
293,1.3383584022521973,0.13062000686990913,obse,cracker_scene2,70,old
294,1.342566967010498,0.13062000686990913,obse,cracker_scene2,70,old
295,1.3470911979675293,0.12974269338627187,obse,cracker_scene2,70,old
296,1.3521099090576172,0.1280354641895385,obse,cracker_scene2,70,old
297,1.3565342426300049,0.1280354641895385,obse,cracker_scene2,70,old
298,1.3613791465759277,0.1280354641895385,obse,cracker_scene2,70,old
299,1.366220235824585,0.12734487068838485,obse,cracker_scene2,70,old
300,1.371140480041504,0.12576249398341252,obse,cracker_scene2,70,old
301,1.3760216236114502,0.12576249398341252,obse,cracker_scene2,70,old
302,1.3804445266723633,0.1265016052428189,obse,cracker_scene2,70,old
303,1.3847389221191406,0.1265016052428189,obse,cracker_scene2,70,old
304,1.3896102905273438,0.12652373090317795,obse,cracker_scene2,70,old
305,1.394644021987915,0.13103664156145606,obse,cracker_scene2,70,old
306,1.3996553421020508,0.13103664156145606,obse,cracker_scene2,70,old
307,1.404656171798706,0.12982973676071688,obse,cracker_scene2,70,old
308,1.409034252166748,0.12982973676071688,obse,cracker_scene2,70,old
309,1.414313793182373,0.12887997086851288,obse,cracker_scene2,70,old
310,1.419036865234375,0.12887997086851288,obse,cracker_scene2,70,old
311,1.42372727394104,0.12809052193465323,obse,cracker_scene2,70,old
312,1.4288444519042969,0.12638917314296874,obse,cracker_scene2,70,old
313,1.4334626197814941,0.12638917314296874,obse,cracker_scene2,70,old
314,1.438333511352539,0.1271759275900439,obse,cracker_scene2,70,old
315,1.4432969093322754,0.1259828081493631,obse,cracker_scene2,70,old
316,1.4482190608978271,0.12455215903262021,obse,cracker_scene2,70,old
317,1.4529194831848145,0.12455215903262021,obse,cracker_scene2,70,old
318,1.458113431930542,0.1236981603347874,obse,cracker_scene2,70,old
319,1.4629054069519043,0.12321596465921492,obse,cracker_scene2,70,old
320,1.4677298069000244,0.12321356190649688,obse,cracker_scene2,70,old
321,1.4725241661071777,0.12316075051958729,obse,cracker_scene2,70,old
322,1.4770731925964355,0.12316075051958729,obse,cracker_scene2,70,old
323,1.4820613861083984,0.12248073683596514,obse,cracker_scene2,70,old
324,1.48661470413208,0.12248073683596514,obse,cracker_scene2,70,old
325,1.4913873672485352,0.12289356237353971,obse,cracker_scene2,70,old
326,1.496199131011963,0.12398224475128104,obse,cracker_scene2,70,old
327,1.500568151473999,0.12398224475128104,obse,cracker_scene2,70,old
328,1.505615234375,0.12402513071000278,obse,cracker_scene2,70,old
329,1.5102121829986572,0.12402513071000278,obse,cracker_scene2,70,old
330,1.5148382186889648,0.12402513071000278,obse,cracker_scene2,70,old
331,1.5196573734283447,0.12378590583593685,obse,cracker_scene2,70,old
332,1.5247037410736084,0.12267186735728638,obse,cracker_scene2,70,old
333,1.5293633937835693,0.12267186735728638,obse,cracker_scene2,70,old
334,1.5344703197479248,0.12336707671750491,obse,cracker_scene2,70,old
335,1.5391809940338135,0.1299944404748302,obse,cracker_scene2,70,old
336,1.5442452430725098,0.12880249176873007,obse,cracker_scene2,70,old
337,1.5490803718566895,0.12880249176873007,obse,cracker_scene2,70,old
338,1.554168701171875,0.12799357370675365,obse,cracker_scene2,70,old
339,1.558671236038208,0.12799357370675365,obse,cracker_scene2,70,old
340,1.563586950302124,0.12896436722915655,obse,cracker_scene2,70,old
341,1.5684475898742676,0.12850508399577468,obse,cracker_scene2,70,old
342,1.5731875896453857,0.12804314557911012,obse,cracker_scene2,70,old
343,1.5781230926513672,0.12723192789893964,obse,cracker_scene2,70,old
344,1.5831272602081299,0.12659285936112472,obse,cracker_scene2,70,old
345,1.5879356861114502,0.15234037692028868,obse,cracker_scene2,70,old
346,1.5925428867340088,0.15234037692028868,obse,cracker_scene2,70,old
347,1.597679615020752,0.15465120927839004,obse,cracker_scene2,70,old
348,1.6022489070892334,0.15465120927839004,obse,cracker_scene2,70,old
349,1.6071720123291016,0.15604809500068417,obse,cracker_scene2,70,old
350,1.6118690967559814,0.15604809500068417,obse,cracker_scene2,70,old
351,1.6169052124023438,0.15606437815127636,obse,cracker_scene2,70,old
352,1.6217091083526611,0.15507555801339262,obse,cracker_scene2,70,old
353,1.6263680458068848,0.15507555801339262,obse,cracker_scene2,70,old
354,1.631230115890503,0.15671026601645882,obse,cracker_scene2,70,old
355,1.6360011100769043,0.15671026601645882,obse,cracker_scene2,70,old
356,1.6409869194030762,0.1574602855461184,obse,cracker_scene2,70,old
357,1.6458485126495361,0.15639432392281882,obse,cracker_scene2,70,old
358,1.6504864692687988,0.15639432392281882,obse,cracker_scene2,70,old
359,1.6552979946136475,0.15639432392281882,obse,cracker_scene2,70,old
360,1.659949779510498,0.1573303176237392,obse,cracker_scene2,70,old
361,1.6647100448608398,0.15753885437549972,obse,cracker_scene2,70,old
362,1.669790506362915,0.16188695700679806,obse,cracker_scene2,70,old
363,1.6743433475494385,0.16188695700679806,obse,cracker_scene2,70,old
364,1.679032802581787,0.1619289247521028,obse,cracker_scene2,70,old
365,1.6833057403564453,0.16198029036185027,obse,cracker_scene2,70,old
366,1.687748908996582,0.1613655698840459,obse,cracker_scene2,70,old
367,1.6920881271362305,0.1613655698840459,obse,cracker_scene2,70,old
368,1.6965723037719727,0.16165173237423575,obse,cracker_scene2,70,old
369,1.7009868621826172,0.16165173237423575,obse,cracker_scene2,70,old
370,1.7055048942565918,0.16135817827727128,obse,cracker_scene2,70,old
371,1.7098407745361328,0.16243575790422607,obse,cracker_scene2,70,old
372,1.7146060466766357,0.1658429532095935,obse,cracker_scene2,70,old
373,1.7187442779541016,0.1658429532095935,obse,cracker_scene2,70,old
374,1.723186731338501,0.13610313286536332,obse,cracker_scene2,70,old
375,1.7276475429534912,0.13598994760039373,obse,cracker_scene2,70,old
376,1.7317311763763428,0.13615375628889748,obse,cracker_scene2,70,old
377,1.736135721206665,0.13338435965255152,obse,cracker_scene2,70,old
378,1.7408862113952637,0.13242475910643248,obse,cracker_scene2,70,old
379,1.7452902793884277,0.13186102760192517,obse,cracker_scene2,70,old
380,1.7496907711029053,0.13127384468236106,obse,cracker_scene2,70,old
381,1.7542431354522705,0.1310720705498633,obse,cracker_scene2,70,old
382,1.7584517002105713,0.1310720705498633,obse,cracker_scene2,70,old
383,1.762962818145752,0.13169446598868215,obse,cracker_scene2,70,old
384,1.7673132419586182,0.1319670078716717,obse,cracker_scene2,70,old
385,1.77150297164917,0.1319670078716717,obse,cracker_scene2,70,old
386,1.7758281230926514,0.13202641697669637,obse,cracker_scene2,70,old
387,1.780480146408081,0.13106432325564454,obse,cracker_scene2,70,old
388,1.7844617366790771,0.13106432325564454,obse,cracker_scene2,70,old
389,1.7886250019073486,0.13196338766819274,obse,cracker_scene2,70,old
390,1.7927603721618652,0.13191832658284267,obse,cracker_scene2,70,old
391,1.79715895652771,0.1310295586968072,obse,cracker_scene2,70,old
392,1.8012323379516602,0.13131732978097224,obse,cracker_scene2,70,old
393,1.8054544925689697,0.13154018114412416,obse,cracker_scene2,70,old
394,1.8098256587982178,0.13135172855041252,obse,cracker_scene2,70,old
395,1.8141465187072754,0.12487949739335594,obse,cracker_scene2,70,old
396,1.8184888362884521,0.12905848600526218,obse,cracker_scene2,70,old
397,1.822676420211792,0.12905848600526218,obse,cracker_scene2,70,old
398,1.8271851539611816,0.12235850066001225,obse,cracker_scene2,70,old
399,1.8314461708068848,0.12235850066001225,obse,cracker_scene2,70,old
400,1.835756540298462,0.12235850066001225,obse,cracker_scene2,70,old
