0,0.00016355514526367188,0.05521374961239529,obse,cracker_scene3,70,old
1,0.002205371856689453,0.05521374961239529,obse,cracker_scene3,70,old
2,0.006816387176513672,0.05521485157392617,obse,cracker_scene3,70,old
3,0.010983943939208984,0.05521485157392617,obse,cracker_scene3,70,old
4,0.01560354232788086,0.05534192524020321,obse,cracker_scene3,70,old
5,0.02007269859313965,0.055199556447211764,obse,cracker_scene3,70,old
6,0.024480342864990234,0.05519209975841241,obse,cracker_scene3,70,old
7,0.028635025024414062,0.05519209975841241,obse,cracker_scene3,70,old
8,0.032889604568481445,0.05519209975841241,obse,cracker_scene3,70,old
9,0.03712916374206543,0.05519209975841241,obse,cracker_scene3,70,old
10,0.04150795936584473,0.055224950734562774,obse,cracker_scene3,70,old
11,0.04575181007385254,0.055224950734562774,obse,cracker_scene3,70,old
12,0.05022287368774414,0.05535817193094149,obse,cracker_scene3,70,old
13,0.054435014724731445,0.05535817193094149,obse,cracker_scene3,70,old
14,0.05865287780761719,0.05535817193094149,obse,cracker_scene3,70,old
15,0.06397414207458496,0.05480956640484899,obse,cracker_scene3,70,old
16,0.06833410263061523,0.05479002451393639,obse,cracker_scene3,70,old
17,0.07254552841186523,0.05479002451393639,obse,cracker_scene3,70,old
18,0.0769801139831543,0.05492580236378266,obse,cracker_scene3,70,old
19,0.08141827583312988,0.05492580236378266,obse,cracker_scene3,70,old
20,0.08565425872802734,0.05492580236378266,obse,cracker_scene3,70,old
21,0.0898592472076416,0.05492580236378266,obse,cracker_scene3,70,old
22,0.09429144859313965,0.05492580236378266,obse,cracker_scene3,70,old
23,0.09867310523986816,0.05492580236378266,obse,cracker_scene3,70,old
24,0.10291457176208496,0.05492580236378266,obse,cracker_scene3,70,old
25,0.1071007251739502,0.05492580236378266,obse,cracker_scene3,70,old
26,0.11137104034423828,0.05492580236378266,obse,cracker_scene3,70,old
27,0.1157388687133789,0.05492580236378266,obse,cracker_scene3,70,old
28,0.12000131607055664,0.05492580236378266,obse,cracker_scene3,70,old
29,0.12434840202331543,0.05493420086565938,obse,cracker_scene3,70,old
30,0.12875652313232422,0.05481454181685951,obse,cracker_scene3,70,old
31,0.13313603401184082,0.05480801237340966,obse,cracker_scene3,70,old
32,0.1389024257659912,0.05478629349009145,obse,cracker_scene3,70,old
33,0.14379501342773438,0.05490367908380704,obse,cracker_scene3,70,old
34,0.14813446998596191,0.05490367908380704,obse,cracker_scene3,70,old
35,0.15281414985656738,0.05490314126370161,obse,cracker_scene3,70,old
36,0.15727829933166504,0.05491012051793656,obse,cracker_scene3,70,old
37,0.16170239448547363,0.05491012051793656,obse,cracker_scene3,70,old
38,0.16611099243164062,0.0549029304865682,obse,cracker_scene3,70,old
39,0.1704854965209961,0.0548914483335509,obse,cracker_scene3,70,old
40,0.17500996589660645,0.0548914483335509,obse,cracker_scene3,70,old
41,0.17974209785461426,0.05490482107011305,obse,cracker_scene3,70,old
42,0.18375611305236816,0.05490482107011305,obse,cracker_scene3,70,old
43,0.18790102005004883,0.05490482107011305,obse,cracker_scene3,70,old
44,0.1921703815460205,0.05488546084206408,obse,cracker_scene3,70,old
45,0.19624757766723633,0.05488546084206408,obse,cracker_scene3,70,old
46,0.20058465003967285,0.05490383610511278,obse,cracker_scene3,70,old
47,0.20491385459899902,0.05494450462492482,obse,cracker_scene3,70,old
48,0.20900559425354004,0.05494450462492482,obse,cracker_scene3,70,old
49,0.21304869651794434,0.05494450462492482,obse,cracker_scene3,70,old
50,0.217573881149292,0.05475777443891182,obse,cracker_scene3,70,old
51,0.23663711547851562,0.05472830720970242,obse,cracker_scene3,70,old
52,0.24133753776550293,0.05457847075345915,obse,cracker_scene3,70,old
53,0.2458188533782959,0.05457847075345915,obse,cracker_scene3,70,old
54,0.2502448558807373,0.054264481171002375,obse,cracker_scene3,70,old
55,0.2546086311340332,0.05393654709314687,obse,cracker_scene3,70,old
56,0.25903749465942383,0.05409364380065207,obse,cracker_scene3,70,old
57,0.26309871673583984,0.05409364380065207,obse,cracker_scene3,70,old
58,0.26737189292907715,0.05409364380065207,obse,cracker_scene3,70,old
59,0.2716953754425049,0.05378900735645503,obse,cracker_scene3,70,old
60,0.2759082317352295,0.05378900735645503,obse,cracker_scene3,70,old
61,0.28069305419921875,0.05362007814898455,obse,cracker_scene3,70,old
62,0.2847778797149658,0.05362007814898455,obse,cracker_scene3,70,old
63,0.2892000675201416,0.05352047681763675,obse,cracker_scene3,70,old
64,0.2938578128814697,0.05339560005233692,obse,cracker_scene3,70,old
65,0.29805707931518555,0.05339560005233692,obse,cracker_scene3,70,old
66,0.30220794677734375,0.05339560005233692,obse,cracker_scene3,70,old
67,0.3064427375793457,0.05339560005233692,obse,cracker_scene3,70,old
68,0.3105943202972412,0.05338784968232508,obse,cracker_scene3,70,old
69,0.3147120475769043,0.05338784968232508,obse,cracker_scene3,70,old
70,0.319047212600708,0.053196713456831704,obse,cracker_scene3,70,old
71,0.32340335845947266,0.053196713456831704,obse,cracker_scene3,70,old
72,0.3285350799560547,0.052864090937361434,obse,cracker_scene3,70,old
73,0.33296847343444824,0.05268566869357872,obse,cracker_scene3,70,old
74,0.3373284339904785,0.05268566869357872,obse,cracker_scene3,70,old
75,0.3419210910797119,0.052609137395674306,obse,cracker_scene3,70,old
76,0.3466355800628662,0.052609137395674306,obse,cracker_scene3,70,old
77,0.3507668972015381,0.052609137395674306,obse,cracker_scene3,70,old
78,0.3551461696624756,0.05251896379722324,obse,cracker_scene3,70,old
79,0.35936713218688965,0.05242949570431078,obse,cracker_scene3,70,old
80,0.3637886047363281,0.052454871526618006,obse,cracker_scene3,70,old
81,0.36791110038757324,0.052454871526618006,obse,cracker_scene3,70,old
82,0.3723013401031494,0.052499984691646004,obse,cracker_scene3,70,old
83,0.37648487091064453,0.052499984691646004,obse,cracker_scene3,70,old
84,0.3813598155975342,0.051859841604727334,obse,cracker_scene3,70,old
85,0.3860044479370117,0.051859841604727334,obse,cracker_scene3,70,old
86,0.39064526557922363,0.05163535775137863,obse,cracker_scene3,70,old
87,0.39470481872558594,0.05163535775137863,obse,cracker_scene3,70,old
88,0.39908480644226074,0.05164535926814397,obse,cracker_scene3,70,old
89,0.4034922122955322,0.0515584783307359,obse,cracker_scene3,70,old
90,0.4077036380767822,0.05144136498051245,obse,cracker_scene3,70,old
91,0.4119999408721924,0.05128103100736046,obse,cracker_scene3,70,old
92,0.41628098487854004,0.05128103100736046,obse,cracker_scene3,70,old
93,0.42102527618408203,0.05120553861789899,obse,cracker_scene3,70,old
94,0.42536258697509766,0.05114415943916261,obse,cracker_scene3,70,old
95,0.42932963371276855,0.05114415943916261,obse,cracker_scene3,70,old
96,0.43402910232543945,0.051111951097121036,obse,cracker_scene3,70,old
97,0.4381072521209717,0.051111951097121036,obse,cracker_scene3,70,old
