0,0.00024318695068359375,0.09593442839315659,obse,cracker_scene1,70,old
1,0.002565145492553711,0.09593442839315659,obse,cracker_scene1,70,old
2,0.0071413516998291016,0.09575722003503952,obse,cracker_scene1,70,old
3,0.011525630950927734,0.09575722003503952,obse,cracker_scene1,70,old
4,0.016139745712280273,0.09575722003503952,obse,cracker_scene1,70,old
5,0.02106332778930664,0.09611530107738779,obse,cracker_scene1,70,old
6,0.025704145431518555,0.09611530107738779,obse,cracker_scene1,70,old
7,0.03088235855102539,0.09607086402111643,obse,cracker_scene1,70,old
8,0.03589296340942383,0.09581616230686667,obse,cracker_scene1,70,old
9,0.04092144966125488,0.09580577453632592,obse,cracker_scene1,70,old
10,0.04575371742248535,0.09613619536611975,obse,cracker_scene1,70,old
11,0.05002617835998535,0.09613619536611975,obse,cracker_scene1,70,old
12,0.05448317527770996,0.09597165699343371,obse,cracker_scene1,70,old
13,0.05904221534729004,0.09600360277313166,obse,cracker_scene1,70,old
14,0.0635371208190918,0.09626317812165461,obse,cracker_scene1,70,old
15,0.06753230094909668,0.09626317812165461,obse,cracker_scene1,70,old
16,0.07178235054016113,0.09626317812165461,obse,cracker_scene1,70,old
17,0.07604146003723145,0.09626317812165461,obse,cracker_scene1,70,old
18,0.0803682804107666,0.09626317812165461,obse,cracker_scene1,70,old
19,0.0857076644897461,0.0960663770101224,obse,cracker_scene1,70,old
20,0.0916142463684082,0.09601045336933685,obse,cracker_scene1,70,old
21,0.09775304794311523,0.0962868539345706,obse,cracker_scene1,70,old
22,0.10187363624572754,0.09475530635861591,obse,cracker_scene1,70,old
23,0.10600018501281738,0.09475530635861591,obse,cracker_scene1,70,old
24,0.11040139198303223,0.09456751807303991,obse,cracker_scene1,70,old
25,0.1146860122680664,0.09456751807303991,obse,cracker_scene1,70,old
26,0.11894464492797852,0.09456751807303991,obse,cracker_scene1,70,old
27,0.12357187271118164,0.09469064790568547,obse,cracker_scene1,70,old
28,0.12784624099731445,0.09472771785843592,obse,cracker_scene1,70,old
29,0.1322495937347412,0.09543351744961646,obse,cracker_scene1,70,old
30,0.13654446601867676,0.09543351744961646,obse,cracker_scene1,70,old
31,0.14103412628173828,0.09543351744961646,obse,cracker_scene1,70,old
32,0.14531588554382324,0.09535077911313547,obse,cracker_scene1,70,old
33,0.1499495506286621,0.09743720671042538,obse,cracker_scene1,70,old
34,0.15411162376403809,0.09864352072694366,obse,cracker_scene1,70,old
35,0.15846800804138184,0.09864352072694366,obse,cracker_scene1,70,old
36,0.16278386116027832,0.09851241910995628,obse,cracker_scene1,70,old
37,0.16712117195129395,0.09953724299414947,obse,cracker_scene1,70,old
38,0.17146062850952148,0.09953724299414947,obse,cracker_scene1,70,old
39,0.17567968368530273,0.10050313702012698,obse,cracker_scene1,70,old
40,0.18062138557434082,0.10277644403792512,obse,cracker_scene1,70,old
41,0.18477964401245117,0.10288518270143049,obse,cracker_scene1,70,old
42,0.18879127502441406,0.10288518270143049,obse,cracker_scene1,70,old
43,0.19303441047668457,0.10348532441857129,obse,cracker_scene1,70,old
44,0.19755887985229492,0.10298835156378976,obse,cracker_scene1,70,old
45,0.2018270492553711,0.10298835156378976,obse,cracker_scene1,70,old
46,0.20626163482666016,0.10298835156378976,obse,cracker_scene1,70,old
47,0.21060943603515625,0.10444887784507272,obse,cracker_scene1,70,old
48,0.2148592472076416,0.10591402442958,obse,cracker_scene1,70,old
49,0.21895813941955566,0.10591402442958,obse,cracker_scene1,70,old
50,0.2232072353363037,0.10689263988504505,obse,cracker_scene1,70,old
51,0.22763633728027344,0.10689263988504505,obse,cracker_scene1,70,old
52,0.23222565650939941,0.10698225156903152,obse,cracker_scene1,70,old
53,0.23646163940429688,0.10698225156903152,obse,cracker_scene1,70,old
54,0.24138426780700684,0.10625391135848977,obse,cracker_scene1,70,old
