0,0.00018715858459472656,0.10849940062870887,obse,cracker_scene1,70,old
1,0.0025904178619384766,0.10849940062870887,obse,cracker_scene1,70,old
2,0.007825374603271484,0.10849940062870887,obse,cracker_scene1,70,old
3,0.012613773345947266,0.10849940062870887,obse,cracker_scene1,70,old
4,0.017449617385864258,0.10853319622335166,obse,cracker_scene1,70,old
5,0.02262568473815918,0.10861329925754287,obse,cracker_scene1,70,old
6,0.027398347854614258,0.10861329925754287,obse,cracker_scene1,70,old
7,0.0321507453918457,0.10861329925754287,obse,cracker_scene1,70,old
8,0.03701019287109375,0.10870689409282035,obse,cracker_scene1,70,old
9,0.042163848876953125,0.10827369311562472,obse,cracker_scene1,70,old
10,0.04706144332885742,0.10867653967920465,obse,cracker_scene1,70,old
11,0.051950693130493164,0.108755047861753,obse,cracker_scene1,70,old
12,0.05676722526550293,0.10869740780663453,obse,cracker_scene1,70,old
13,0.0615689754486084,0.10860442826951701,obse,cracker_scene1,70,old
14,0.06672024726867676,0.10884736770452953,obse,cracker_scene1,70,old
15,0.07158899307250977,0.10884736770452953,obse,cracker_scene1,70,old
16,0.07613992691040039,0.10884736770452953,obse,cracker_scene1,70,old
17,0.08127212524414062,0.11161672623246562,obse,cracker_scene1,70,old
18,0.08598732948303223,0.11161672623246562,obse,cracker_scene1,70,old
19,0.0910196304321289,0.11145980420946551,obse,cracker_scene1,70,old
20,0.09608340263366699,0.11526073184813855,obse,cracker_scene1,70,old
21,0.10083365440368652,0.11526073184813855,obse,cracker_scene1,70,old
22,0.10587620735168457,0.11521790739484919,obse,cracker_scene1,70,old
23,0.11063003540039062,0.11521790739484919,obse,cracker_scene1,70,old
24,0.11550211906433105,0.11519776091080594,obse,cracker_scene1,70,old
25,0.12028169631958008,0.11519776091080594,obse,cracker_scene1,70,old
26,0.12525057792663574,0.11696105130202618,obse,cracker_scene1,70,old
27,0.1309070587158203,0.11866127302082646,obse,cracker_scene1,70,old
28,0.13545870780944824,0.11866127302082646,obse,cracker_scene1,70,old
29,0.13983416557312012,0.11897158835330535,obse,cracker_scene1,70,old
30,0.14400625228881836,0.11897158835330535,obse,cracker_scene1,70,old
31,0.14851045608520508,0.12008749181891273,obse,cracker_scene1,70,old
32,0.15341854095458984,0.12008749181891273,obse,cracker_scene1,70,old
33,0.15780091285705566,0.12008749181891273,obse,cracker_scene1,70,old
34,0.16215968132019043,0.11991385484158643,obse,cracker_scene1,70,old
35,0.166839599609375,0.12040275739904699,obse,cracker_scene1,70,old
36,0.1713871955871582,0.12087204035481419,obse,cracker_scene1,70,old
37,0.17539668083190918,0.12087204035481419,obse,cracker_scene1,70,old
38,0.1797184944152832,0.1200122688740864,obse,cracker_scene1,70,old
39,0.1841566562652588,0.12009526249798433,obse,cracker_scene1,70,old
40,0.18841934204101562,0.11963339991824667,obse,cracker_scene1,70,old
41,0.19240427017211914,0.11963339991824667,obse,cracker_scene1,70,old
42,0.1965618133544922,0.11963339991824667,obse,cracker_scene1,70,old
43,0.20121264457702637,0.119150643811031,obse,cracker_scene1,70,old
44,0.20543599128723145,0.119150643811031,obse,cracker_scene1,70,old
45,0.20987796783447266,0.11853800973619721,obse,cracker_scene1,70,old
46,0.2141106128692627,0.11853800973619721,obse,cracker_scene1,70,old
47,0.21831846237182617,0.11853800973619721,obse,cracker_scene1,70,old
48,0.22261857986450195,0.11836435306812404,obse,cracker_scene1,70,old
49,0.22685551643371582,0.11836435306812404,obse,cracker_scene1,70,old
50,0.23190617561340332,0.11730504632007711,obse,cracker_scene1,70,old
51,0.23635649681091309,0.11730504632007711,obse,cracker_scene1,70,old
52,0.24081063270568848,0.11730504632007711,obse,cracker_scene1,70,old
53,0.24520039558410645,0.1166369011184347,obse,cracker_scene1,70,old
