0,0.00025534629821777344,0.08789901017836937,PBPF,cracker_scene3,70,old
1,0.0024466514587402344,0.08784901070947307,PBPF,cracker_scene3,70,old
2,0.006998777389526367,0.08784443883953619,PBPF,cracker_scene3,70,old
3,0.011488199234008789,0.08784744398177648,PBPF,cracker_scene3,70,old
4,0.015885114669799805,0.08784744398177648,PBPF,cracker_scene3,70,old
5,0.020586490631103516,0.08779915755642415,PBPF,cracker_scene3,70,old
6,0.024778366088867188,0.08779915755642415,PBPF,cracker_scene3,70,old
7,0.029053688049316406,0.08779915755642415,PBPF,cracker_scene3,70,old
8,0.03362107276916504,0.08801237842564459,PBPF,cracker_scene3,70,old
9,0.03798794746398926,0.08801237842564459,PBPF,cracker_scene3,70,old
10,0.04220700263977051,0.08801250048183502,PBPF,cracker_scene3,70,old
11,0.04639124870300293,0.08801250048183502,PBPF,cracker_scene3,70,old
12,0.05079507827758789,0.08779368040999418,PBPF,cracker_scene3,70,old
13,0.05554842948913574,0.08783826147338196,PBPF,cracker_scene3,70,old
14,0.05984067916870117,0.08783826147338196,PBPF,cracker_scene3,70,old
15,0.06423425674438477,0.08776461223356873,PBPF,cracker_scene3,70,old
16,0.06892728805541992,0.08777757211338558,PBPF,cracker_scene3,70,old
17,0.07326006889343262,0.08782810879991207,PBPF,cracker_scene3,70,old
18,0.0776517391204834,0.08875833409711364,PBPF,cracker_scene3,70,old
19,0.0823819637298584,0.08870047995556621,PBPF,cracker_scene3,70,old
20,0.08667302131652832,0.08870047995556621,PBPF,cracker_scene3,70,old
21,0.09092855453491211,0.08870047995556621,PBPF,cracker_scene3,70,old
22,0.09583568572998047,0.08780197267356678,PBPF,cracker_scene3,70,old
23,0.10026216506958008,0.08780197267356678,PBPF,cracker_scene3,70,old
24,0.10450553894042969,0.08780197267356678,PBPF,cracker_scene3,70,old
25,0.10871052742004395,0.08780197267356678,PBPF,cracker_scene3,70,old
26,0.11289453506469727,0.08780197267356678,PBPF,cracker_scene3,70,old
27,0.11757779121398926,0.08787569798686261,PBPF,cracker_scene3,70,old
28,0.12230682373046875,0.08785150102069124,PBPF,cracker_scene3,70,old
29,0.12664794921875,0.08774140390948724,PBPF,cracker_scene3,70,old
30,0.13160419464111328,0.08874231015810845,PBPF,cracker_scene3,70,old
31,0.13611364364624023,0.08874231015810845,PBPF,cracker_scene3,70,old
32,0.140244722366333,0.0878007430490994,PBPF,cracker_scene3,70,old
33,0.14450359344482422,0.0878007430490994,PBPF,cracker_scene3,70,old
34,0.14889144897460938,0.08781268558956222,PBPF,cracker_scene3,70,old
35,0.1535794734954834,0.08802662395217817,PBPF,cracker_scene3,70,old
36,0.1581721305847168,0.08806172746430552,PBPF,cracker_scene3,70,old
37,0.16253161430358887,0.08806172746430552,PBPF,cracker_scene3,70,old
38,0.1672964096069336,0.0879760784571326,PBPF,cracker_scene3,70,old
39,0.17161154747009277,0.0879760784571326,PBPF,cracker_scene3,70,old
40,0.17615723609924316,0.08775065593150104,PBPF,cracker_scene3,70,old
41,0.18042969703674316,0.08777407561544284,PBPF,cracker_scene3,70,old
42,0.1847989559173584,0.09753896818983712,PBPF,cracker_scene3,70,old
43,0.1892242431640625,0.09765269210270891,PBPF,cracker_scene3,70,old
