0,0.00017070770263671875,0.10818172193027015,obse,cracker_scene3,70,old
1,0.0022020339965820312,0.10818172193027015,obse,cracker_scene3,70,old
2,0.006544828414916992,0.10818172193027015,obse,cracker_scene3,70,old
3,0.010782241821289062,0.1082157950749026,obse,cracker_scene3,70,old
4,0.014921903610229492,0.10820095858039452,obse,cracker_scene3,70,old
5,0.019013166427612305,0.10834575596504442,obse,cracker_scene3,70,old
6,0.023101806640625,0.1081414326626259,obse,cracker_scene3,70,old
7,0.027422428131103516,0.10955487315740589,obse,cracker_scene3,70,old
8,0.031510353088378906,0.10955487315740589,obse,cracker_scene3,70,old
9,0.03609609603881836,0.10955046622826145,obse,cracker_scene3,70,old
10,0.040376901626586914,0.10951651336925881,obse,cracker_scene3,70,old
11,0.04468727111816406,0.10951651336925881,obse,cracker_scene3,70,old
12,0.04883146286010742,0.10955935267423329,obse,cracker_scene3,70,old
13,0.053083181381225586,0.10955935267423329,obse,cracker_scene3,70,old
14,0.057177066802978516,0.10955935267423329,obse,cracker_scene3,70,old
15,0.06212925910949707,0.10961614156263282,obse,cracker_scene3,70,old
16,0.06702685356140137,0.10976638568624317,obse,cracker_scene3,70,old
17,0.07133221626281738,0.10976638568624317,obse,cracker_scene3,70,old
18,0.0758979320526123,0.10960815684906537,obse,cracker_scene3,70,old
19,0.08016657829284668,0.10958859310869268,obse,cracker_scene3,70,old
20,0.0848698616027832,0.1096231338063483,obse,cracker_scene3,70,old
21,0.08913445472717285,0.1096231338063483,obse,cracker_scene3,70,old
22,0.0935676097869873,0.1096231338063483,obse,cracker_scene3,70,old
23,0.09792590141296387,0.10959685368625671,obse,cracker_scene3,70,old
24,0.10275816917419434,0.10959765838401979,obse,cracker_scene3,70,old
25,0.10703587532043457,0.10959765838401979,obse,cracker_scene3,70,old
26,0.11118507385253906,0.11029289707525763,obse,cracker_scene3,70,old
27,0.11524605751037598,0.11029289707525763,obse,cracker_scene3,70,old
28,0.11980152130126953,0.11029289707525763,obse,cracker_scene3,70,old
29,0.12401986122131348,0.10958242187431387,obse,cracker_scene3,70,old
30,0.12841248512268066,0.10976619891290926,obse,cracker_scene3,70,old
31,0.1325242519378662,0.10976619891290926,obse,cracker_scene3,70,old
32,0.13692426681518555,0.10983233055114765,obse,cracker_scene3,70,old
33,0.14133572578430176,0.10983233055114765,obse,cracker_scene3,70,old
34,0.14558911323547363,0.10976415090879638,obse,cracker_scene3,70,old
35,0.14992856979370117,0.10972884458406684,obse,cracker_scene3,70,old
36,0.15415310859680176,0.1097651659758784,obse,cracker_scene3,70,old
37,0.1584482192993164,0.10954925040148815,obse,cracker_scene3,70,old
38,0.16258716583251953,0.10954925040148815,obse,cracker_scene3,70,old
39,0.1667933464050293,0.10954925040148815,obse,cracker_scene3,70,old
40,0.1709434986114502,0.10954925040148815,obse,cracker_scene3,70,old
41,0.17512273788452148,0.10954925040148815,obse,cracker_scene3,70,old
42,0.18017268180847168,0.10975803682940408,obse,cracker_scene3,70,old
43,0.18430709838867188,0.10975803682940408,obse,cracker_scene3,70,old
44,0.1885073184967041,0.10978693558045155,obse,cracker_scene3,70,old
45,0.19294404983520508,0.10978693558045155,obse,cracker_scene3,70,old
46,0.1973891258239746,0.10753843095593879,obse,cracker_scene3,70,old
47,0.20165395736694336,0.10754546256784661,obse,cracker_scene3,70,old
48,0.2059330940246582,0.10754546256784661,obse,cracker_scene3,70,old
49,0.21012544631958008,0.10734825656055659,obse,cracker_scene3,70,old
50,0.21422410011291504,0.10734825656055659,obse,cracker_scene3,70,old
51,0.21843433380126953,0.10734664511731125,obse,cracker_scene3,70,old
52,0.2229013442993164,0.10736693255089376,obse,cracker_scene3,70,old
53,0.22702312469482422,0.10736693255089376,obse,cracker_scene3,70,old
54,0.23131251335144043,0.10731667602737517,obse,cracker_scene3,70,old
55,0.23563194274902344,0.10726044670437788,obse,cracker_scene3,70,old
56,0.23987698554992676,0.10726044670437788,obse,cracker_scene3,70,old
