0,0.00021982192993164062,0.10293402231694777,PBPF,cracker_scene2,70,old
1,0.002213001251220703,0.10293402231694777,PBPF,cracker_scene2,70,old
2,0.006373405456542969,0.10293402231694777,PBPF,cracker_scene2,70,old
3,0.010288000106811523,0.10293402231694777,PBPF,cracker_scene2,70,old
4,0.014523744583129883,0.10287915230910526,PBPF,cracker_scene2,70,old
5,0.018771886825561523,0.10285871324599266,PBPF,cracker_scene2,70,old
6,0.023508071899414062,0.10284937321140296,PBPF,cracker_scene2,70,old
7,0.02759718894958496,0.10284937321140296,PBPF,cracker_scene2,70,old
8,0.03226828575134277,0.10284937321140296,PBPF,cracker_scene2,70,old
9,0.03645753860473633,0.10314283582902062,PBPF,cracker_scene2,70,old
10,0.04058122634887695,0.10314283582902062,PBPF,cracker_scene2,70,old
11,0.044678449630737305,0.10287657050635499,PBPF,cracker_scene2,70,old
12,0.048955440521240234,0.10287657050635499,PBPF,cracker_scene2,70,old
13,0.05331683158874512,0.10287657050635499,PBPF,cracker_scene2,70,old
14,0.057915449142456055,0.10288284486651651,PBPF,cracker_scene2,70,old
15,0.06215023994445801,0.10288284486651651,PBPF,cracker_scene2,70,old
16,0.06728982925415039,0.10285282111221083,PBPF,cracker_scene2,70,old
17,0.07261776924133301,0.10285282111221083,PBPF,cracker_scene2,70,old
18,0.07753920555114746,0.10284782099855418,PBPF,cracker_scene2,70,old
19,0.08253622055053711,0.102925237173983,PBPF,cracker_scene2,70,old
20,0.08790302276611328,0.10292205282862191,PBPF,cracker_scene2,70,old
21,0.09281754493713379,0.10292205282862191,PBPF,cracker_scene2,70,old
22,0.09794235229492188,0.10292205282862191,PBPF,cracker_scene2,70,old
23,0.10303187370300293,0.10285819387045644,PBPF,cracker_scene2,70,old
24,0.10808730125427246,0.10287410400364538,PBPF,cracker_scene2,70,old
25,0.11324524879455566,0.10314261149516349,PBPF,cracker_scene2,70,old
26,0.11850500106811523,0.10287989100664814,PBPF,cracker_scene2,70,old
27,0.1235511302947998,0.10289216558799724,PBPF,cracker_scene2,70,old
28,0.12854361534118652,0.10289216558799724,PBPF,cracker_scene2,70,old
29,0.13422226905822754,0.10286128518372867,PBPF,cracker_scene2,70,old
30,0.13955473899841309,0.10310881181880847,PBPF,cracker_scene2,70,old
31,0.1449437141418457,0.1031457683949571,PBPF,cracker_scene2,70,old
32,0.15058112144470215,0.10320049199414028,PBPF,cracker_scene2,70,old
33,0.15579533576965332,0.10289326445861202,PBPF,cracker_scene2,70,old
34,0.1609199047088623,0.1029188885385667,PBPF,cracker_scene2,70,old
35,0.16631054878234863,0.10289143420647175,PBPF,cracker_scene2,70,old
36,0.17117619514465332,0.10289143420647175,PBPF,cracker_scene2,70,old
37,0.1769239902496338,0.10278880476762915,PBPF,cracker_scene2,70,old
38,0.1817152500152588,0.10278880476762915,PBPF,cracker_scene2,70,old
39,0.1868579387664795,0.0995470212297352,PBPF,cracker_scene2,70,old
40,0.1915884017944336,0.0995470212297352,PBPF,cracker_scene2,70,old
41,0.1966257095336914,0.09920307652038142,PBPF,cracker_scene2,70,old
42,0.20171356201171875,0.0987455631364303,PBPF,cracker_scene2,70,old
43,0.20640134811401367,0.09858721907205921,PBPF,cracker_scene2,70,old
44,0.21114325523376465,0.09876447042925467,PBPF,cracker_scene2,70,old
45,0.21581506729125977,0.0984148706018274,PBPF,cracker_scene2,70,old
46,0.22080636024475098,0.09816189905587991,PBPF,cracker_scene2,70,old
47,0.2256174087524414,0.09786848082398364,PBPF,cracker_scene2,70,old
48,0.23078203201293945,0.09786848082398364,PBPF,cracker_scene2,70,old
49,0.23549509048461914,0.09786848082398364,PBPF,cracker_scene2,70,old
50,0.2405085563659668,0.09774393159345947,PBPF,cracker_scene2,70,old
51,0.24527812004089355,0.09774393159345947,PBPF,cracker_scene2,70,old
52,0.2500734329223633,0.09774393159345947,PBPF,cracker_scene2,70,old
53,0.25469303131103516,0.09774393159345947,PBPF,cracker_scene2,70,old
54,0.25965142250061035,0.09789014327754372,PBPF,cracker_scene2,70,old
55,0.2644970417022705,0.09757672039930354,PBPF,cracker_scene2,70,old
56,0.26939892768859863,0.09750568260529657,PBPF,cracker_scene2,70,old
57,0.27489471435546875,0.09684358647547525,PBPF,cracker_scene2,70,old
58,0.27962470054626465,0.09691611996328257,PBPF,cracker_scene2,70,old
59,0.28418493270874023,0.09691408930666356,PBPF,cracker_scene2,70,old
60,0.28861331939697266,0.09703295201649581,PBPF,cracker_scene2,70,old
61,0.29349303245544434,0.09665098664284512,PBPF,cracker_scene2,70,old
62,0.29808926582336426,0.09665098664284512,PBPF,cracker_scene2,70,old
63,0.3028733730316162,0.09650760578081892,PBPF,cracker_scene2,70,old
64,0.30774593353271484,0.09650760578081892,PBPF,cracker_scene2,70,old
65,0.31258702278137207,0.09650760578081892,PBPF,cracker_scene2,70,old
66,0.3172495365142822,0.09650760578081892,PBPF,cracker_scene2,70,old
67,0.3221161365509033,0.09638048093634036,PBPF,cracker_scene2,70,old
68,0.3267683982849121,0.09638048093634036,PBPF,cracker_scene2,70,old
69,0.33118748664855957,0.09614157576899779,PBPF,cracker_scene2,70,old
70,0.35012030601501465,0.09563671121316578,PBPF,cracker_scene2,70,old
71,0.3543696403503418,0.09563671121316578,PBPF,cracker_scene2,70,old
72,0.35941076278686523,0.08768734686491972,PBPF,cracker_scene2,70,old
73,0.3638777732849121,0.08755001142441522,PBPF,cracker_scene2,70,old
74,0.3678560256958008,0.08755001142441522,PBPF,cracker_scene2,70,old
75,0.3720252513885498,0.08755001142441522,PBPF,cracker_scene2,70,old
76,0.37601232528686523,0.08723762287034525,PBPF,cracker_scene2,70,old
77,0.3802001476287842,0.08723762287034525,PBPF,cracker_scene2,70,old
78,0.38455891609191895,0.08711190046882267,PBPF,cracker_scene2,70,old
79,0.3887472152709961,0.08710676990272839,PBPF,cracker_scene2,70,old
80,0.39303088188171387,0.08689178416594112,PBPF,cracker_scene2,70,old
81,0.39742588996887207,0.08689178416594112,PBPF,cracker_scene2,70,old
82,0.401874303817749,0.08686975957835098,PBPF,cracker_scene2,70,old
83,0.4059574604034424,0.08686975957835098,PBPF,cracker_scene2,70,old
84,0.4102480411529541,0.08686975957835098,PBPF,cracker_scene2,70,old
85,0.41448163986206055,0.08693411125525402,PBPF,cracker_scene2,70,old
86,0.4196479320526123,0.08693411125525402,PBPF,cracker_scene2,70,old
87,0.423736572265625,0.08693411125525402,PBPF,cracker_scene2,70,old
88,0.42798614501953125,0.08693411125525402,PBPF,cracker_scene2,70,old
89,0.4323093891143799,0.08693411125525402,PBPF,cracker_scene2,70,old
90,0.4376962184906006,0.0862129539960507,PBPF,cracker_scene2,70,old
91,0.441906213760376,0.0862129539960507,PBPF,cracker_scene2,70,old
92,0.4462895393371582,0.08618762544528304,PBPF,cracker_scene2,70,old
93,0.4502537250518799,0.08618762544528304,PBPF,cracker_scene2,70,old
94,0.4544961452484131,0.08609398331543741,PBPF,cracker_scene2,70,old
95,0.4599134922027588,0.08594374878316759,PBPF,cracker_scene2,70,old
96,0.46436142921447754,0.08562851132919891,PBPF,cracker_scene2,70,old
97,0.4683527946472168,0.08562851132919891,PBPF,cracker_scene2,70,old
98,0.4723494052886963,0.08562851132919891,PBPF,cracker_scene2,70,old
99,0.4764668941497803,0.08562851132919891,PBPF,cracker_scene2,70,old
100,0.48126959800720215,0.08546945833121371,PBPF,cracker_scene2,70,old
101,0.48598599433898926,0.08547630640332174,PBPF,cracker_scene2,70,old
102,0.4906435012817383,0.08547630640332174,PBPF,cracker_scene2,70,old
103,0.495774507522583,0.08554336897125209,PBPF,cracker_scene2,70,old
104,0.5005345344543457,0.08513992262946833,PBPF,cracker_scene2,70,old
105,0.5051026344299316,0.08127103067485307,PBPF,cracker_scene2,70,old
106,0.5092408657073975,0.0813407531775963,PBPF,cracker_scene2,70,old
107,0.5132896900177002,0.0813407531775963,PBPF,cracker_scene2,70,old
108,0.5174121856689453,0.08139828052918985,PBPF,cracker_scene2,70,old
109,0.5222723484039307,0.08043511253904076,PBPF,cracker_scene2,70,old
110,0.5263161659240723,0.08043511253904076,PBPF,cracker_scene2,70,old
111,0.530463457107544,0.0803180453721294,PBPF,cracker_scene2,70,old
112,0.5345330238342285,0.0803180453721294,PBPF,cracker_scene2,70,old
113,0.5392205715179443,0.0803180453721294,PBPF,cracker_scene2,70,old
114,0.5433025360107422,0.08008824735994362,PBPF,cracker_scene2,70,old
115,0.5478770732879639,0.07985824259738084,PBPF,cracker_scene2,70,old
116,0.5523624420166016,0.07983975792391489,PBPF,cracker_scene2,70,old
117,0.5573067665100098,0.07983975792391489,PBPF,cracker_scene2,70,old
118,0.562246561050415,0.07934091581652668,PBPF,cracker_scene2,70,old
119,0.5666825771331787,0.07934091581652668,PBPF,cracker_scene2,70,old
120,0.5711736679077148,0.07902993187075702,PBPF,cracker_scene2,70,old
121,0.575981855392456,0.07889223581825264,PBPF,cracker_scene2,70,old
122,0.5808534622192383,0.07889223581825264,PBPF,cracker_scene2,70,old
123,0.585674524307251,0.0786999986955477,PBPF,cracker_scene2,70,old
124,0.589879035949707,0.0786999986955477,PBPF,cracker_scene2,70,old
125,0.5940749645233154,0.0786999986955477,PBPF,cracker_scene2,70,old
126,0.5981788635253906,0.0786999986955477,PBPF,cracker_scene2,70,old
127,0.6027350425720215,0.07839274552594559,PBPF,cracker_scene2,70,old
128,0.6068696975708008,0.07839274552594559,PBPF,cracker_scene2,70,old
129,0.6113293170928955,0.07839274552594559,PBPF,cracker_scene2,70,old
130,0.6154720783233643,0.07839274552594559,PBPF,cracker_scene2,70,old
131,0.6199898719787598,0.07798741174606291,PBPF,cracker_scene2,70,old
132,0.6246912479400635,0.07798741174606291,PBPF,cracker_scene2,70,old
133,0.6297705173492432,0.07794396013135305,PBPF,cracker_scene2,70,old
134,0.6344788074493408,0.07794396013135305,PBPF,cracker_scene2,70,old
135,0.6393730640411377,0.07776016841992425,PBPF,cracker_scene2,70,old
136,0.6441044807434082,0.07776016841992425,PBPF,cracker_scene2,70,old
137,0.6486709117889404,0.07776016841992425,PBPF,cracker_scene2,70,old
138,0.6540729999542236,0.0729015467533058,PBPF,cracker_scene2,70,old
139,0.6587865352630615,0.0729015467533058,PBPF,cracker_scene2,70,old
140,0.6635253429412842,0.07286364216197785,PBPF,cracker_scene2,70,old
141,0.6681618690490723,0.07286364216197785,PBPF,cracker_scene2,70,old
142,0.6728458404541016,0.07286364216197785,PBPF,cracker_scene2,70,old
143,0.6777811050415039,0.07270181235376402,PBPF,cracker_scene2,70,old
144,0.6831035614013672,0.07297927324309714,PBPF,cracker_scene2,70,old
145,0.6876356601715088,0.07297927324309714,PBPF,cracker_scene2,70,old
