0,0.0001850128173828125,0.07590468248034592,obse,cracker_scene2,70,old
1,0.002541065216064453,0.07590468248034592,obse,cracker_scene2,70,old
2,0.007784843444824219,0.07590468248034592,obse,cracker_scene2,70,old
3,0.012231826782226562,0.07590468248034592,obse,cracker_scene2,70,old
4,0.01708841323852539,0.07590468248034592,obse,cracker_scene2,70,old
5,0.022310256958007812,0.07495961602835065,obse,cracker_scene2,70,old
6,0.0271151065826416,0.07495961602835065,obse,cracker_scene2,70,old
7,0.03218698501586914,0.07477651528282936,obse,cracker_scene2,70,old
8,0.03682446479797363,0.07477651528282936,obse,cracker_scene2,70,old
9,0.04146003723144531,0.07478170458330337,obse,cracker_scene2,70,old
10,0.045961618423461914,0.07479535712966974,obse,cracker_scene2,70,old
11,0.05049300193786621,0.07479466452708497,obse,cracker_scene2,70,old
12,0.05485272407531738,0.07479466452708497,obse,cracker_scene2,70,old
13,0.05932760238647461,0.07472529672873998,obse,cracker_scene2,70,old
14,0.06369161605834961,0.07472529672873998,obse,cracker_scene2,70,old
15,0.06794571876525879,0.07472529672873998,obse,cracker_scene2,70,old
16,0.07223105430603027,0.07472529672873998,obse,cracker_scene2,70,old
17,0.07646298408508301,0.07472529672873998,obse,cracker_scene2,70,old
18,0.08075785636901855,0.07472529672873998,obse,cracker_scene2,70,old
19,0.08625316619873047,0.07537106893548905,obse,cracker_scene2,70,old
20,0.09100770950317383,0.0754110817198717,obse,cracker_scene2,70,old
21,0.09567928314208984,0.07542883398414828,obse,cracker_scene2,70,old
22,0.10014081001281738,0.07542883398414828,obse,cracker_scene2,70,old
23,0.10449695587158203,0.07542576180479656,obse,cracker_scene2,70,old
24,0.1089317798614502,0.07540567253600872,obse,cracker_scene2,70,old
25,0.11353254318237305,0.07543211123834753,obse,cracker_scene2,70,old
26,0.1179041862487793,0.07543211123834753,obse,cracker_scene2,70,old
27,0.12236905097961426,0.07543211123834753,obse,cracker_scene2,70,old
28,0.12713146209716797,0.07535544595589756,obse,cracker_scene2,70,old
29,0.1314225196838379,0.07535299938019195,obse,cracker_scene2,70,old
30,0.13577556610107422,0.07535299938019195,obse,cracker_scene2,70,old
31,0.14014816284179688,0.07512540518707995,obse,cracker_scene2,70,old
32,0.14476418495178223,0.07512198165122667,obse,cracker_scene2,70,old
33,0.14918208122253418,0.07512198165122667,obse,cracker_scene2,70,old
34,0.15354156494140625,0.07517088215546279,obse,cracker_scene2,70,old
35,0.1584949493408203,0.07518260656104156,obse,cracker_scene2,70,old
36,0.16277527809143066,0.07518260656104156,obse,cracker_scene2,70,old
37,0.16771411895751953,0.07517538090204143,obse,cracker_scene2,70,old
38,0.1725773811340332,0.07517538090204143,obse,cracker_scene2,70,old
39,0.17739057540893555,0.07517538090204143,obse,cracker_scene2,70,old
40,0.18241238594055176,0.07516049275286152,obse,cracker_scene2,70,old
41,0.1874101161956787,0.07518404133689263,obse,cracker_scene2,70,old
42,0.19157958030700684,0.07518404133689263,obse,cracker_scene2,70,old
43,0.19583344459533691,0.07518404133689263,obse,cracker_scene2,70,old
44,0.2006382942199707,0.07518995199512235,obse,cracker_scene2,70,old
45,0.20535731315612793,0.07520830943024914,obse,cracker_scene2,70,old
46,0.21012568473815918,0.07520830943024914,obse,cracker_scene2,70,old
47,0.21485662460327148,0.07520830943024914,obse,cracker_scene2,70,old
48,0.2192089557647705,0.07520830943024914,obse,cracker_scene2,70,old
49,0.22343826293945312,0.07520830943024914,obse,cracker_scene2,70,old
50,0.22842693328857422,0.07520410060484138,obse,cracker_scene2,70,old
51,0.23282551765441895,0.07520410060484138,obse,cracker_scene2,70,old
52,0.23696208000183105,0.07520410060484138,obse,cracker_scene2,70,old
53,0.2410876750946045,0.07520410060484138,obse,cracker_scene2,70,old
54,0.24573850631713867,0.07548552339350725,obse,cracker_scene2,70,old
55,0.25006842613220215,0.07548399510681192,obse,cracker_scene2,70,old
56,0.25434231758117676,0.07547363952748419,obse,cracker_scene2,70,old
57,0.2589685916900635,0.07520353366704886,obse,cracker_scene2,70,old
58,0.2633788585662842,0.07520353366704886,obse,cracker_scene2,70,old
59,0.26816272735595703,0.07520353366704886,obse,cracker_scene2,70,old
60,0.2723379135131836,0.07520353366704886,obse,cracker_scene2,70,old
61,0.27661895751953125,0.07520353366704886,obse,cracker_scene2,70,old
62,0.2808659076690674,0.07520353366704886,obse,cracker_scene2,70,old
63,0.28520870208740234,0.0752163232302659,obse,cracker_scene2,70,old
64,0.2899446487426758,0.07487273987556821,obse,cracker_scene2,70,old
65,0.29412221908569336,0.07487273987556821,obse,cracker_scene2,70,old
66,0.2984306812286377,0.07487273987556821,obse,cracker_scene2,70,old
67,0.3025698661804199,0.07487273987556821,obse,cracker_scene2,70,old
68,0.3069274425506592,0.0748880584032068,obse,cracker_scene2,70,old
69,0.31153178215026855,0.07487008074483392,obse,cracker_scene2,70,old
70,0.31570005416870117,0.07487008074483392,obse,cracker_scene2,70,old
71,0.3205404281616211,0.07487174830558732,obse,cracker_scene2,70,old
72,0.32489967346191406,0.07487174830558732,obse,cracker_scene2,70,old
73,0.32930636405944824,0.07486783713206187,obse,cracker_scene2,70,old
74,0.33349108695983887,0.07486783713206187,obse,cracker_scene2,70,old
75,0.33788299560546875,0.07487436713355881,obse,cracker_scene2,70,old
76,0.3421592712402344,0.07487436713355881,obse,cracker_scene2,70,old
77,0.3463408946990967,0.07487436713355881,obse,cracker_scene2,70,old
78,0.3645749092102051,0.07507274571330831,obse,cracker_scene2,70,old
79,0.36880946159362793,0.07507274571330831,obse,cracker_scene2,70,old
80,0.3731198310852051,0.07507274571330831,obse,cracker_scene2,70,old
81,0.37743639945983887,0.07507274571330831,obse,cracker_scene2,70,old
82,0.38164734840393066,0.07507274571330831,obse,cracker_scene2,70,old
83,0.38675785064697266,0.07441713626566492,obse,cracker_scene2,70,old
84,0.39144062995910645,0.07457201738294476,obse,cracker_scene2,70,old
85,0.39576244354248047,0.07458318389449756,obse,cracker_scene2,70,old
86,0.400071382522583,0.07458318389449756,obse,cracker_scene2,70,old
87,0.404282808303833,0.07458318389449756,obse,cracker_scene2,70,old
88,0.40881848335266113,0.07458318389449756,obse,cracker_scene2,70,old
89,0.4130229949951172,0.07460518575704964,obse,cracker_scene2,70,old
90,0.41737866401672363,0.0743462520309715,obse,cracker_scene2,70,old
91,0.42177295684814453,0.0743462520309715,obse,cracker_scene2,70,old
92,0.4262988567352295,0.07435414962541655,obse,cracker_scene2,70,old
93,0.43104982376098633,0.07443626642783865,obse,cracker_scene2,70,old
94,0.43520045280456543,0.07443626642783865,obse,cracker_scene2,70,old
95,0.4393467903137207,0.07443626642783865,obse,cracker_scene2,70,old
96,0.4436681270599365,0.07443626642783865,obse,cracker_scene2,70,old
97,0.44814634323120117,0.07467151681902676,obse,cracker_scene2,70,old
98,0.45232295989990234,0.07467151681902676,obse,cracker_scene2,70,old
99,0.4567532539367676,0.07467151681902676,obse,cracker_scene2,70,old
100,0.4613070487976074,0.0744450747922592,obse,cracker_scene2,70,old
101,0.4655139446258545,0.07443162700075705,obse,cracker_scene2,70,old
102,0.46975255012512207,0.07443162700075705,obse,cracker_scene2,70,old
103,0.4739108085632324,0.07443162700075705,obse,cracker_scene2,70,old
104,0.4784362316131592,0.07437979199617939,obse,cracker_scene2,70,old
105,0.48261237144470215,0.07437979199617939,obse,cracker_scene2,70,old
106,0.487354040145874,0.07540258035667262,obse,cracker_scene2,70,old
107,0.49220824241638184,0.07540258035667262,obse,cracker_scene2,70,old
108,0.49658203125,0.07540223454585508,obse,cracker_scene2,70,old
109,0.5008964538574219,0.07537878840655712,obse,cracker_scene2,70,old
110,0.5050487518310547,0.07537878840655712,obse,cracker_scene2,70,old
111,0.5093085765838623,0.07553247160543873,obse,cracker_scene2,70,old
112,0.5137698650360107,0.07553247160543873,obse,cracker_scene2,70,old
113,0.5180535316467285,0.07530027461064533,obse,cracker_scene2,70,old
114,0.5222878456115723,0.07530027461064533,obse,cracker_scene2,70,old
115,0.526519775390625,0.07530027461064533,obse,cracker_scene2,70,old
116,0.5306723117828369,0.07530027461064533,obse,cracker_scene2,70,old
117,0.5351309776306152,0.07534938023991124,obse,cracker_scene2,70,old
118,0.53938889503479,0.07534938023991124,obse,cracker_scene2,70,old
119,0.5441286563873291,0.07687850066814451,obse,cracker_scene2,70,old
120,0.5487067699432373,0.07690353474252892,obse,cracker_scene2,70,old
121,0.5528266429901123,0.07696890746252935,obse,cracker_scene2,70,old
122,0.5570735931396484,0.07683227145728289,obse,cracker_scene2,70,old
123,0.5612835884094238,0.07704686779709964,obse,cracker_scene2,70,old
124,0.5655386447906494,0.07704686779709964,obse,cracker_scene2,70,old
125,0.5696597099304199,0.07704686779709964,obse,cracker_scene2,70,old
126,0.5742208957672119,0.07647696033062527,obse,cracker_scene2,70,old
127,0.5783531665802002,0.07647696033062527,obse,cracker_scene2,70,old
128,0.5825271606445312,0.07647696033062527,obse,cracker_scene2,70,old
129,0.5866193771362305,0.07647696033062527,obse,cracker_scene2,70,old
130,0.5910835266113281,0.07669909891910721,obse,cracker_scene2,70,old
131,0.5956952571868896,0.07652146847482003,obse,cracker_scene2,70,old
132,0.5999996662139893,0.07614447426213646,obse,cracker_scene2,70,old
133,0.6043055057525635,0.07614447426213646,obse,cracker_scene2,70,old
134,0.6085474491119385,0.0767497572107787,obse,cracker_scene2,70,old
135,0.6128466129302979,0.07656208735137074,obse,cracker_scene2,70,old
136,0.6170182228088379,0.0763447625386419,obse,cracker_scene2,70,old
137,0.6210958957672119,0.0763447625386419,obse,cracker_scene2,70,old
138,0.6254730224609375,0.07612956163240325,obse,cracker_scene2,70,old
139,0.6298725605010986,0.07585046036449178,obse,cracker_scene2,70,old
140,0.6342227458953857,0.07585046036449178,obse,cracker_scene2,70,old
141,0.6386187076568604,0.07587253365959226,obse,cracker_scene2,70,old
142,0.6430966854095459,0.07573045861328426,obse,cracker_scene2,70,old
143,0.6471521854400635,0.07573045861328426,obse,cracker_scene2,70,old
144,0.6512982845306396,0.07573045861328426,obse,cracker_scene2,70,old
145,0.6561117172241211,0.07572473367715815,obse,cracker_scene2,70,old
146,0.6605103015899658,0.07554505402498848,obse,cracker_scene2,70,old
147,0.664745569229126,0.07532191169284505,obse,cracker_scene2,70,old
148,0.6688780784606934,0.07532191169284505,obse,cracker_scene2,70,old
149,0.6731374263763428,0.07500452282364098,obse,cracker_scene2,70,old
150,0.6773824691772461,0.07483561260483558,obse,cracker_scene2,70,old
151,0.6816818714141846,0.07483561260483558,obse,cracker_scene2,70,old
152,0.6858832836151123,0.0725499324472169,obse,cracker_scene2,70,old
153,0.6902134418487549,0.0725499324472169,obse,cracker_scene2,70,old
154,0.6947324275970459,0.07294406488457983,obse,cracker_scene2,70,old
155,0.6991660594940186,0.07294406488457983,obse,cracker_scene2,70,old
156,0.7033064365386963,0.07294406488457983,obse,cracker_scene2,70,old
