43,0.20635008811950684,0.10130039614610607,obse,cracker_scene1,70,old
44,0.21078920364379883,0.10130039614610607,obse,cracker_scene1,70,old
45,0.21511173248291016,0.10205061405327835,obse,cracker_scene1,70,old
46,0.21984457969665527,0.10570087519529811,obse,cracker_scene1,70,old
47,0.2240602970123291,0.10570087519529811,obse,cracker_scene1,70,old
48,0.22902584075927734,0.10554794104182555,obse,cracker_scene1,70,old
49,0.23350214958190918,0.10554794104182555,obse,cracker_scene1,70,old
50,0.2378253936767578,0.10626174188046666,obse,cracker_scene1,70,old
51,0.2421107292175293,0.10626174188046666,obse,cracker_scene1,70,old
52,0.2467336654663086,0.10605754313458782,obse,cracker_scene1,70,old
53,0.25108885765075684,0.10564661097601741,obse,cracker_scene1,70,old
54,0.255328893661499,0.10567722467283915,obse,cracker_scene1,70,old
55,0.2597646713256836,0.10566368922762315,obse,cracker_scene1,70,old
56,0.26436448097229004,0.10497260300578218,obse,cracker_scene1,70,old
57,0.26869702339172363,0.10497260300578218,obse,cracker_scene1,70,old
58,0.2731506824493408,0.10462347350638364,obse,cracker_scene1,70,old
59,0.2776510715484619,0.10400209367327849,obse,cracker_scene1,70,old
60,0.2820453643798828,0.10400209367327849,obse,cracker_scene1,70,old
61,0.2867133617401123,0.10457662409523917,obse,cracker_scene1,70,old
62,0.2909998893737793,0.10457662409523917,obse,cracker_scene1,70,old
63,0.2955005168914795,0.1039947019483524,obse,cracker_scene1,70,old
64,0.29990077018737793,0.10410646908970717,obse,cracker_scene1,70,old
65,0.30436158180236816,0.10457903073391372,obse,cracker_scene1,70,old
66,0.30870556831359863,0.10457903073391372,obse,cracker_scene1,70,old
67,0.31351447105407715,0.10379160694723372,obse,cracker_scene1,70,old
68,0.3178701400756836,0.10379160694723372,obse,cracker_scene1,70,old
69,0.322282075881958,0.10344020064225082,obse,cracker_scene1,70,old
70,0.32665300369262695,0.10344020064225082,obse,cracker_scene1,70,old
71,0.33173251152038574,0.10318927627618,obse,cracker_scene1,70,old
72,0.3360292911529541,0.10318927627618,obse,cracker_scene1,70,old
73,0.34026551246643066,0.10318927627618,obse,cracker_scene1,70,old
74,0.3448479175567627,0.10306297336211968,obse,cracker_scene1,70,old
75,0.34949350357055664,0.10329170340075827,obse,cracker_scene1,70,old
76,0.35392022132873535,0.10291727658982218,obse,cracker_scene1,70,old
77,0.35800981521606445,0.10291727658982218,obse,cracker_scene1,70,old
78,0.3621830940246582,0.10291727658982218,obse,cracker_scene1,70,old
79,0.36652684211730957,0.10290701279013459,obse,cracker_scene1,70,old
80,0.37064671516418457,0.10290701279013459,obse,cracker_scene1,70,old
81,0.3750338554382324,0.1028656520074235,obse,cracker_scene1,70,old
82,0.3798038959503174,0.1004055477878649,obse,cracker_scene1,70,old
83,0.3846914768218994,0.10077613022174112,obse,cracker_scene1,70,old
84,0.3889322280883789,0.10077613022174112,obse,cracker_scene1,70,old
85,0.39326000213623047,0.10077613022174112,obse,cracker_scene1,70,old
86,0.39768266677856445,0.10077613022174112,obse,cracker_scene1,70,old
87,0.4021613597869873,0.10123688767318265,obse,cracker_scene1,70,old
88,0.40634775161743164,0.10123688767318265,obse,cracker_scene1,70,old
89,0.410581111907959,0.10115201405984703,obse,cracker_scene1,70,old
90,0.41495394706726074,0.10115201405984703,obse,cracker_scene1,70,old
91,0.41968297958374023,0.1010763291315244,obse,cracker_scene1,70,old
92,0.42400074005126953,0.1010763291315244,obse,cracker_scene1,70,old
93,0.4283738136291504,0.10081633233531208,obse,cracker_scene1,70,old
94,0.43290185928344727,0.10081633233531208,obse,cracker_scene1,70,old
95,0.43727970123291016,0.10075259491984276,obse,cracker_scene1,70,old
96,0.4415092468261719,0.10075259491984276,obse,cracker_scene1,70,old
97,0.4460921287536621,0.10104143439867178,obse,cracker_scene1,70,old
98,0.4506213665008545,0.10104143439867178,obse,cracker_scene1,70,old
99,0.4550909996032715,0.10067426341983998,obse,cracker_scene1,70,old
100,0.45948219299316406,0.10067426341983998,obse,cracker_scene1,70,old
101,0.46376705169677734,0.10074531142648534,obse,cracker_scene1,70,old
102,0.46820998191833496,0.10074531142648534,obse,cracker_scene1,70,old
103,0.4725499153137207,0.10066132701631512,obse,cracker_scene1,70,old
104,0.4772815704345703,0.10052654140640967,obse,cracker_scene1,70,old
105,0.48163414001464844,0.10052654140640967,obse,cracker_scene1,70,old
106,0.48598599433898926,0.10052654140640967,obse,cracker_scene1,70,old
107,0.4906330108642578,0.10031049735862434,obse,cracker_scene1,70,old
108,0.4948606491088867,0.10134797515430162,obse,cracker_scene1,70,old
109,0.49938488006591797,0.10222976828123802,obse,cracker_scene1,70,old
110,0.5035786628723145,0.10306846902276494,obse,cracker_scene1,70,old
111,0.5078623294830322,0.10306846902276494,obse,cracker_scene1,70,old
112,0.5121729373931885,0.10306846902276494,obse,cracker_scene1,70,old
113,0.5168619155883789,0.10436560779604667,obse,cracker_scene1,70,old
114,0.5213522911071777,0.10436560779604667,obse,cracker_scene1,70,old
115,0.5259401798248291,0.10436560779604667,obse,cracker_scene1,70,old
116,0.530449390411377,0.10336840638046133,obse,cracker_scene1,70,old
117,0.5350508689880371,0.1033511279618764,obse,cracker_scene1,70,old
118,0.539689302444458,0.10395089595261076,obse,cracker_scene1,70,old
119,0.543926477432251,0.10385770123306441,obse,cracker_scene1,70,old
120,0.548098087310791,0.10385770123306441,obse,cracker_scene1,70,old
121,0.5528218746185303,0.10457696216477629,obse,cracker_scene1,70,old
122,0.5570769309997559,0.10493512305850122,obse,cracker_scene1,70,old
123,0.5613598823547363,0.10493512305850122,obse,cracker_scene1,70,old
124,0.5657377243041992,0.10454399825763085,obse,cracker_scene1,70,old
125,0.5700774192810059,0.10454399825763085,obse,cracker_scene1,70,old
126,0.5749590396881104,0.10319120194293532,obse,cracker_scene1,70,old
127,0.5794510841369629,0.10524530400028993,obse,cracker_scene1,70,old
128,0.58376145362854,0.10524530400028993,obse,cracker_scene1,70,old
129,0.5884232521057129,0.10480876118087193,obse,cracker_scene1,70,old
130,0.593076229095459,0.10539047671013689,obse,cracker_scene1,70,old
131,0.5971269607543945,0.10539047671013689,obse,cracker_scene1,70,old
132,0.6013243198394775,0.10539047671013689,obse,cracker_scene1,70,old
133,0.6061704158782959,0.10594488023582994,obse,cracker_scene1,70,old
134,0.6104440689086914,0.10594488023582994,obse,cracker_scene1,70,old
135,0.6155796051025391,0.10512817519459575,obse,cracker_scene1,70,old
136,0.620502233505249,0.10512817519459575,obse,cracker_scene1,70,old
137,0.6256833076477051,0.10653427390514593,obse,cracker_scene1,70,old
138,0.6304292678833008,0.10653427390514593,obse,cracker_scene1,70,old
139,0.6354382038116455,0.10664580559089623,obse,cracker_scene1,70,old
140,0.6404211521148682,0.10732949158829143,obse,cracker_scene1,70,old
141,0.6454017162322998,0.10721503980387517,obse,cracker_scene1,70,old
142,0.6498548984527588,0.10721503980387517,obse,cracker_scene1,70,old
143,0.6541593074798584,0.10763666503629908,obse,cracker_scene1,70,old
144,0.6585938930511475,0.10760002057362998,obse,cracker_scene1,70,old
145,0.6631948947906494,0.10755950623188615,obse,cracker_scene1,70,old
146,0.6672542095184326,0.10755950623188615,obse,cracker_scene1,70,old
147,0.6717360019683838,0.10772521144423343,obse,cracker_scene1,70,old
148,0.6758592128753662,0.10772521144423343,obse,cracker_scene1,70,old
149,0.6801328659057617,0.10772521144423343,obse,cracker_scene1,70,old
150,0.6844995021820068,0.10744789601632933,obse,cracker_scene1,70,old
151,0.6886463165283203,0.10744789601632933,obse,cracker_scene1,70,old
152,0.6931412220001221,0.10868414846258194,obse,cracker_scene1,70,old
153,0.6980011463165283,0.10868414846258194,obse,cracker_scene1,70,old
154,0.7028892040252686,0.10952602470930513,obse,cracker_scene1,70,old
155,0.7074570655822754,0.1086735996529123,obse,cracker_scene1,70,old
156,0.7120845317840576,0.10736036369864266,obse,cracker_scene1,70,old
157,0.7164013385772705,0.10736036369864266,obse,cracker_scene1,70,old
158,0.7205960750579834,0.10736036369864266,obse,cracker_scene1,70,old
159,0.7250337600708008,0.10820406497195371,obse,cracker_scene1,70,old
160,0.7297017574310303,0.10736386807026993,obse,cracker_scene1,70,old
161,0.7337226867675781,0.10736386807026993,obse,cracker_scene1,70,old
162,0.7376542091369629,0.10835201563003502,obse,cracker_scene1,70,old
163,0.7420897483825684,0.10854139626546916,obse,cracker_scene1,70,old
164,0.7462775707244873,0.10854139626546916,obse,cracker_scene1,70,old
165,0.7508237361907959,0.1085531277770114,obse,cracker_scene1,70,old
166,0.7551755905151367,0.10857950723850533,obse,cracker_scene1,70,old
167,0.7593061923980713,0.10857950723850533,obse,cracker_scene1,70,old
168,0.7635679244995117,0.10857950723850533,obse,cracker_scene1,70,old
169,0.7686746120452881,0.10927676253380222,obse,cracker_scene1,70,old
170,0.7729792594909668,0.10910341759823348,obse,cracker_scene1,70,old
171,0.7774202823638916,0.10910341759823348,obse,cracker_scene1,70,old
172,0.7817249298095703,0.10768280449873169,obse,cracker_scene1,70,old
173,0.7859349250793457,0.10768280449873169,obse,cracker_scene1,70,old
174,0.7905430793762207,0.10819044187510714,obse,cracker_scene1,70,old
175,0.7951874732971191,0.10979618890927126,obse,cracker_scene1,70,old
176,0.7993748188018799,0.10979618890927126,obse,cracker_scene1,70,old
177,0.8036055564880371,0.10979618890927126,obse,cracker_scene1,70,old
178,0.8081722259521484,0.10979618890927126,obse,cracker_scene1,70,old
179,0.812697172164917,0.11006705938464911,obse,cracker_scene1,70,old
180,0.8174445629119873,0.11051442609294615,obse,cracker_scene1,70,old
181,0.82161545753479,0.1101793945138888,obse,cracker_scene1,70,old
182,0.8259756565093994,0.1101793945138888,obse,cracker_scene1,70,old
183,0.8301920890808105,0.11001929127793253,obse,cracker_scene1,70,old
184,0.8343863487243652,0.11023875365087506,obse,cracker_scene1,70,old
185,0.8387362957000732,0.11096964482469504,obse,cracker_scene1,70,old
186,0.8431336879730225,0.11150957229654954,obse,cracker_scene1,70,old
187,0.8472826480865479,0.11150957229654954,obse,cracker_scene1,70,old
188,0.8515522480010986,0.11042935656053088,obse,cracker_scene1,70,old
189,0.8559379577636719,0.11070815723501296,obse,cracker_scene1,70,old
190,0.8604614734649658,0.11170926108036289,obse,cracker_scene1,70,old
191,0.8645460605621338,0.11170926108036289,obse,cracker_scene1,70,old
192,0.8689150810241699,0.11126186211516952,obse,cracker_scene1,70,old
193,0.8730072975158691,0.11126186211516952,obse,cracker_scene1,70,old
194,0.8772034645080566,0.11126186211516952,obse,cracker_scene1,70,old
195,0.881744384765625,0.11164126738007259,obse,cracker_scene1,70,old
196,0.8860523700714111,0.11196450402622597,obse,cracker_scene1,70,old
197,0.8903372287750244,0.11196450402622597,obse,cracker_scene1,70,old
198,0.894636869430542,0.11083997546303688,obse,cracker_scene1,70,old
199,0.8986473083496094,0.11083997546303688,obse,cracker_scene1,70,old
200,0.9028701782226562,0.11034929708108342,obse,cracker_scene1,70,old
201,0.9071722030639648,0.11034929708108342,obse,cracker_scene1,70,old
202,0.9114904403686523,0.10646259813452523,obse,cracker_scene1,70,old
203,0.915560245513916,0.10646259813452523,obse,cracker_scene1,70,old
204,0.9204306602478027,0.1083251540627347,obse,cracker_scene1,70,old
205,0.9246044158935547,0.10737586145416154,obse,cracker_scene1,70,old
206,0.9287173748016357,0.10737586145416154,obse,cracker_scene1,70,old
207,0.9330494403839111,0.1084654569742073,obse,cracker_scene1,70,old
208,0.9372189044952393,0.1084654569742073,obse,cracker_scene1,70,old
209,0.9416377544403076,0.10730782682520365,obse,cracker_scene1,70,old
210,0.9458458423614502,0.10807796262145174,obse,cracker_scene1,70,old
211,0.9499225616455078,0.10807796262145174,obse,cracker_scene1,70,old
212,0.9546566009521484,0.11004358439753116,obse,cracker_scene1,70,old
213,0.9590399265289307,0.11004358439753116,obse,cracker_scene1,70,old
214,0.9636774063110352,0.11004008974916564,obse,cracker_scene1,70,old
215,0.9689640998840332,0.11019362481960006,obse,cracker_scene1,70,old
216,0.973017692565918,0.11019362481960006,obse,cracker_scene1,70,old
217,0.9771335124969482,0.11019362481960006,obse,cracker_scene1,70,old
218,0.9811930656433105,0.11019362481960006,obse,cracker_scene1,70,old
219,0.9856104850769043,0.10916806320779988,obse,cracker_scene1,70,old
220,0.9896602630615234,0.10916806320779988,obse,cracker_scene1,70,old
221,0.9939143657684326,0.10916806320779988,obse,cracker_scene1,70,old
222,0.9985167980194092,0.10991748757392707,obse,cracker_scene1,70,old
223,1.0027227401733398,0.10989256024718642,obse,cracker_scene1,70,old
224,1.0072519779205322,0.11058449446505132,obse,cracker_scene1,70,old
225,1.0113937854766846,0.11058449446505132,obse,cracker_scene1,70,old
226,1.0156936645507812,0.11058449446505132,obse,cracker_scene1,70,old
227,1.0201168060302734,0.11058449446505132,obse,cracker_scene1,70,old
228,1.0243914127349854,0.11130850194066703,obse,cracker_scene1,70,old
229,1.0285029411315918,0.11130850194066703,obse,cracker_scene1,70,old
230,1.0328516960144043,0.11130850194066703,obse,cracker_scene1,70,old
231,1.0372893810272217,0.1104958626191092,obse,cracker_scene1,70,old
232,1.0417780876159668,0.11169392292896306,obse,cracker_scene1,70,old
233,1.0461597442626953,0.1113476394248497,obse,cracker_scene1,70,old
234,1.0503387451171875,0.11050619831776885,obse,cracker_scene1,70,old
235,1.0550458431243896,0.11050619831776885,obse,cracker_scene1,70,old
236,1.0595455169677734,0.11122856367509967,obse,cracker_scene1,70,old
237,1.0637092590332031,0.11119753587368544,obse,cracker_scene1,70,old
238,1.068237066268921,0.11051438341421707,obse,cracker_scene1,70,old
239,1.0722486972808838,0.11051438341421707,obse,cracker_scene1,70,old
240,1.07680082321167,0.11051438341421707,obse,cracker_scene1,70,old
241,1.0810801982879639,0.11130165579836125,obse,cracker_scene1,70,old
242,1.0852246284484863,0.11130165579836125,obse,cracker_scene1,70,old
243,1.0894272327423096,0.11130165579836125,obse,cracker_scene1,70,old
244,1.0935826301574707,0.11130165579836125,obse,cracker_scene1,70,old
245,1.0983762741088867,0.11194453751968808,obse,cracker_scene1,70,old
246,1.1027379035949707,0.11260254938185348,obse,cracker_scene1,70,old
247,1.1070139408111572,0.11260254938185348,obse,cracker_scene1,70,old
248,1.1115787029266357,0.11260254938185348,obse,cracker_scene1,70,old
249,1.1169705390930176,0.1259698204694928,obse,cracker_scene1,70,old
250,1.1219077110290527,0.12598362592108092,obse,cracker_scene1,70,old
251,1.126939058303833,0.12624976874444638,obse,cracker_scene1,70,old
252,1.1318612098693848,0.1263882148433133,obse,cracker_scene1,70,old
253,1.1365478038787842,0.12625981966668043,obse,cracker_scene1,70,old
254,1.140751838684082,0.12625981966668043,obse,cracker_scene1,70,old
255,1.1457164287567139,0.1262413863794336,obse,cracker_scene1,70,old
256,1.1503665447235107,0.12682825180143187,obse,cracker_scene1,70,old
257,1.154545545578003,0.12682825180143187,obse,cracker_scene1,70,old
258,1.1588423252105713,0.12689311314156804,obse,cracker_scene1,70,old
259,1.163360595703125,0.12689311314156804,obse,cracker_scene1,70,old
260,1.167954683303833,0.12701597496817563,obse,cracker_scene1,70,old
261,1.1723449230194092,0.12701597496817563,obse,cracker_scene1,70,old
262,1.1770095825195312,0.1263502590481238,obse,cracker_scene1,70,old
263,1.1814091205596924,0.1263502590481238,obse,cracker_scene1,70,old
264,1.1864264011383057,0.1253288361902234,obse,cracker_scene1,70,old
265,1.1912143230438232,0.1253288361902234,obse,cracker_scene1,70,old
266,1.1954693794250488,0.1253288361902234,obse,cracker_scene1,70,old
267,1.200021505355835,0.12622524418576297,obse,cracker_scene1,70,old
268,1.2044243812561035,0.1262287290272308,obse,cracker_scene1,70,old
269,1.2089781761169434,0.12585387170023932,obse,cracker_scene1,70,old
270,1.213602066040039,0.125255668652831,obse,cracker_scene1,70,old
271,1.2183561325073242,0.12526196072644424,obse,cracker_scene1,70,old
272,1.2224900722503662,0.12526196072644424,obse,cracker_scene1,70,old
273,1.2269864082336426,0.12409889943127261,obse,cracker_scene1,70,old
274,1.2310147285461426,0.12409889943127261,obse,cracker_scene1,70,old
275,1.2352495193481445,0.12450697698537017,obse,cracker_scene1,70,old
276,1.240135908126831,0.1255511606478903,obse,cracker_scene1,70,old
277,1.2450406551361084,0.1254738831353448,obse,cracker_scene1,70,old
278,1.2500004768371582,0.12539324671006113,obse,cracker_scene1,70,old
279,1.2552216053009033,0.1258942271209289,obse,cracker_scene1,70,old
280,1.2598352432250977,0.1258942271209289,obse,cracker_scene1,70,old
281,1.264704942703247,0.12575900240587323,obse,cracker_scene1,70,old
282,1.2698109149932861,0.12527535716955018,obse,cracker_scene1,70,old
283,1.2745485305786133,0.12527535716955018,obse,cracker_scene1,70,old
284,1.2794339656829834,0.125919377381833,obse,cracker_scene1,70,old
285,1.2840075492858887,0.12609451603383803,obse,cracker_scene1,70,old
286,1.2882695198059082,0.12609451603383803,obse,cracker_scene1,70,old
287,1.2923660278320312,0.12609451603383803,obse,cracker_scene1,70,old
288,1.2964532375335693,0.12609451603383803,obse,cracker_scene1,70,old
289,1.3005273342132568,0.12609451603383803,obse,cracker_scene1,70,old
290,1.3046176433563232,0.12609451603383803,obse,cracker_scene1,70,old
291,1.3100290298461914,0.14962326851945382,obse,cracker_scene1,70,old
292,1.3139300346374512,0.14962326851945382,obse,cracker_scene1,70,old
293,1.3182125091552734,0.14952373307710365,obse,cracker_scene1,70,old
294,1.3220820426940918,0.14952373307710365,obse,cracker_scene1,70,old
295,1.326103925704956,0.14952373307710365,obse,cracker_scene1,70,old
296,1.3301258087158203,0.14851320784246733,obse,cracker_scene1,70,old
297,1.3340725898742676,0.14851320784246733,obse,cracker_scene1,70,old
298,1.3382811546325684,0.1491362738600573,obse,cracker_scene1,70,old
299,1.3435673713684082,0.14842180199431548,obse,cracker_scene1,70,old
300,1.348353385925293,0.14842180199431548,obse,cracker_scene1,70,old
301,1.353644847869873,0.1476070912282818,obse,cracker_scene1,70,old
302,1.3583734035491943,0.1476070912282818,obse,cracker_scene1,70,old
303,1.363436222076416,0.14769666009474883,obse,cracker_scene1,70,old
304,1.3681654930114746,0.14769666009474883,obse,cracker_scene1,70,old
305,1.3732006549835205,0.1473030432317061,obse,cracker_scene1,70,old
306,1.3783702850341797,0.14781950896876375,obse,cracker_scene1,70,old
307,1.3830490112304688,0.14781950896876375,obse,cracker_scene1,70,old
308,1.3878569602966309,0.1476093442999403,obse,cracker_scene1,70,old
309,1.3927805423736572,0.1474970444980809,obse,cracker_scene1,70,old
310,1.3977770805358887,0.1468751464534993,obse,cracker_scene1,70,old
311,1.4026379585266113,0.14681327004147732,obse,cracker_scene1,70,old
312,1.4073987007141113,0.14681327004147732,obse,cracker_scene1,70,old
313,1.4126787185668945,0.14564314803300857,obse,cracker_scene1,70,old
314,1.4174823760986328,0.14564314803300857,obse,cracker_scene1,70,old
315,1.4221084117889404,0.14564314803300857,obse,cracker_scene1,70,old
316,1.4267749786376953,0.1463303766698827,obse,cracker_scene1,70,old
317,1.4310779571533203,0.1463303766698827,obse,cracker_scene1,70,old
318,1.4358131885528564,0.14635201892731647,obse,cracker_scene1,70,old
319,1.4405500888824463,0.1461034836283613,obse,cracker_scene1,70,old
320,1.4451792240142822,0.1460818030422449,obse,cracker_scene1,70,old
321,1.4496917724609375,0.1460818030422449,obse,cracker_scene1,70,old
322,1.4547135829925537,0.1439439121262292,obse,cracker_scene1,70,old
323,1.4588868618011475,0.1439439121262292,obse,cracker_scene1,70,old
324,1.4633758068084717,0.14404999580806455,obse,cracker_scene1,70,old
325,1.4677162170410156,0.14404999580806455,obse,cracker_scene1,70,old
326,1.472269058227539,0.14404999580806455,obse,cracker_scene1,70,old
327,1.4770934581756592,0.14521341318118988,obse,cracker_scene1,70,old
328,1.4813790321350098,0.14521341318118988,obse,cracker_scene1,70,old
329,1.4859178066253662,0.14589547782084675,obse,cracker_scene1,70,old
330,1.490013599395752,0.14589547782084675,obse,cracker_scene1,70,old
331,1.4943158626556396,0.14589547782084675,obse,cracker_scene1,70,old
332,1.4986951351165771,0.14588469827458064,obse,cracker_scene1,70,old
333,1.50364351272583,0.14702356461215063,obse,cracker_scene1,70,old
334,1.5082588195800781,0.14768538984286922,obse,cracker_scene1,70,old
335,1.513204574584961,0.14780377011518275,obse,cracker_scene1,70,old
336,1.5174448490142822,0.14780377011518275,obse,cracker_scene1,70,old
337,1.5219264030456543,0.1476851038499358,obse,cracker_scene1,70,old
338,1.5260865688323975,0.1476851038499358,obse,cracker_scene1,70,old
339,1.5309269428253174,0.14839843721265478,obse,cracker_scene1,70,old
340,1.5351641178131104,0.14978050971371384,obse,cracker_scene1,70,old
341,1.5393261909484863,0.14978050971371384,obse,cracker_scene1,70,old
342,1.5440664291381836,0.1365766456817714,obse,cracker_scene1,70,old
343,1.5484442710876465,0.13650304482861755,obse,cracker_scene1,70,old
344,1.5530524253845215,0.13647911202719779,obse,cracker_scene1,70,old
345,1.5572516918182373,0.13647911202719779,obse,cracker_scene1,70,old
346,1.5618515014648438,0.13561747481739111,obse,cracker_scene1,70,old
347,1.5663647651672363,0.13708155658732674,obse,cracker_scene1,70,old
348,1.5707788467407227,0.13760579877106616,obse,cracker_scene1,70,old
349,1.5748708248138428,0.13760579877106616,obse,cracker_scene1,70,old
350,1.5793132781982422,0.13741403017114084,obse,cracker_scene1,70,old
351,1.5838375091552734,0.13741403017114084,obse,cracker_scene1,70,old
352,1.5882158279418945,0.1367892248699691,obse,cracker_scene1,70,old
353,1.5924317836761475,0.1367892248699691,obse,cracker_scene1,70,old
354,1.5966954231262207,0.1367892248699691,obse,cracker_scene1,70,old
355,1.6013524532318115,0.13862725048760188,obse,cracker_scene1,70,old
356,1.6059229373931885,0.13917901811164737,obse,cracker_scene1,70,old
357,1.6101858615875244,0.13917901811164737,obse,cracker_scene1,70,old
358,1.614884614944458,0.13917901811164737,obse,cracker_scene1,70,old
359,1.6195499897003174,0.139471764854865,obse,cracker_scene1,70,old
360,1.6237072944641113,0.139471764854865,obse,cracker_scene1,70,old
361,1.628443956375122,0.1401668418318412,obse,cracker_scene1,70,old
362,1.632559061050415,0.1401668418318412,obse,cracker_scene1,70,old
363,1.6369309425354004,0.1388112310145802,obse,cracker_scene1,70,old
364,1.6410737037658691,0.1388112310145802,obse,cracker_scene1,70,old
365,1.6455655097961426,0.13895097916895024,obse,cracker_scene1,70,old
366,1.6499342918395996,0.14076506701847422,obse,cracker_scene1,70,old
367,1.654287338256836,0.14076506701847422,obse,cracker_scene1,70,old
368,1.6585693359375,0.14155153817602487,obse,cracker_scene1,70,old
369,1.6628496646881104,0.14155153817602487,obse,cracker_scene1,70,old
370,1.6673760414123535,0.14285129219207304,obse,cracker_scene1,70,old
371,1.67177414894104,0.1427929651085684,obse,cracker_scene1,70,old
372,1.6759889125823975,0.1427929651085684,obse,cracker_scene1,70,old
373,1.6800906658172607,0.1427929651085684,obse,cracker_scene1,70,old
374,1.6847333908081055,0.14328827436488978,obse,cracker_scene1,70,old
375,1.6893384456634521,0.14328827436488978,obse,cracker_scene1,70,old
376,1.693636178970337,0.1440739646614937,obse,cracker_scene1,70,old
377,1.6981322765350342,0.14492494446192283,obse,cracker_scene1,70,old
378,1.7026443481445312,0.1446337632588811,obse,cracker_scene1,70,old
379,1.7067582607269287,0.1446337632588811,obse,cracker_scene1,70,old
380,1.710972547531128,0.1446337632588811,obse,cracker_scene1,70,old
381,1.7153542041778564,0.1446337632588811,obse,cracker_scene1,70,old
382,1.7201874256134033,0.14673363891099314,obse,cracker_scene1,70,old
383,1.7244517803192139,0.14585022464570022,obse,cracker_scene1,70,old
384,1.7288072109222412,0.1389890380236397,obse,cracker_scene1,70,old
385,1.7329413890838623,0.1389890380236397,obse,cracker_scene1,70,old
386,1.7375376224517822,0.1401295679187557,obse,cracker_scene1,70,old
387,1.7419450283050537,0.14036868795079327,obse,cracker_scene1,70,old
388,1.7463459968566895,0.14032029832650222,obse,cracker_scene1,70,old
389,1.750945806503296,0.14085754184302537,obse,cracker_scene1,70,old
390,1.7555012702941895,0.1419907380962675,obse,cracker_scene1,70,old
391,1.7596166133880615,0.1419907380962675,obse,cracker_scene1,70,old
392,1.7639944553375244,0.14245454137367997,obse,cracker_scene1,70,old
393,1.7683556079864502,0.14247080519868632,obse,cracker_scene1,70,old
394,1.77262544631958,0.14294147494450268,obse,cracker_scene1,70,old
395,1.777198314666748,0.14305311419349429,obse,cracker_scene1,70,old
396,1.7820677757263184,0.14190654167253752,obse,cracker_scene1,70,old
397,1.786496639251709,0.14383325300570443,obse,cracker_scene1,70,old
398,1.7906925678253174,0.14383325300570443,obse,cracker_scene1,70,old
399,1.7949180603027344,0.14342993413531047,obse,cracker_scene1,70,old
400,1.7990992069244385,0.14342993413531047,obse,cracker_scene1,70,old
