0,0.00018715858459472656,0.09326164156801008,PBPF,cracker_scene1,70,old
1,0.0026395320892333984,0.09326164156801008,PBPF,cracker_scene1,70,old
2,0.008071422576904297,0.09326164156801008,PBPF,cracker_scene1,70,old
3,0.012936830520629883,0.09326164156801008,PBPF,cracker_scene1,70,old
4,0.017952919006347656,0.09303669376126471,PBPF,cracker_scene1,70,old
5,0.022635459899902344,0.09303669376126471,PBPF,cracker_scene1,70,old
6,0.027703046798706055,0.09305221766594307,PBPF,cracker_scene1,70,old
7,0.0325925350189209,0.0931096527143316,PBPF,cracker_scene1,70,old
8,0.03687930107116699,0.0931096527143316,PBPF,cracker_scene1,70,old
9,0.04099559783935547,0.0931096527143316,PBPF,cracker_scene1,70,old
10,0.04551577568054199,0.09308360785334022,PBPF,cracker_scene1,70,old
11,0.04998588562011719,0.09306993279586036,PBPF,cracker_scene1,70,old
12,0.05430769920349121,0.09306993279586036,PBPF,cracker_scene1,70,old
13,0.0585789680480957,0.09306993279586036,PBPF,cracker_scene1,70,old
14,0.06338953971862793,0.09332957738409883,PBPF,cracker_scene1,70,old
15,0.06771683692932129,0.09332957738409883,PBPF,cracker_scene1,70,old
16,0.07194805145263672,0.09332600845297119,PBPF,cracker_scene1,70,old
17,0.07640433311462402,0.09306066301514469,PBPF,cracker_scene1,70,old
18,0.08094930648803711,0.09306066301514469,PBPF,cracker_scene1,70,old
19,0.08546590805053711,0.09333858083307191,PBPF,cracker_scene1,70,old
20,0.08985209465026855,0.09333858083307191,PBPF,cracker_scene1,70,old
21,0.09431219100952148,0.09333858083307191,PBPF,cracker_scene1,70,old
22,0.09901094436645508,0.09333858083307191,PBPF,cracker_scene1,70,old
23,0.10385441780090332,0.0932918875112816,PBPF,cracker_scene1,70,old
24,0.10867190361022949,0.09313855750188517,PBPF,cracker_scene1,70,old
25,0.11319637298583984,0.0933373995504689,PBPF,cracker_scene1,70,old
26,0.11772704124450684,0.09306865728982505,PBPF,cracker_scene1,70,old
27,0.1223747730255127,0.09305969660344476,PBPF,cracker_scene1,70,old
28,0.1267538070678711,0.09305969660344476,PBPF,cracker_scene1,70,old
29,0.1311790943145752,0.09309522354138837,PBPF,cracker_scene1,70,old
30,0.13564825057983398,0.09293406725108408,PBPF,cracker_scene1,70,old
31,0.13994622230529785,0.09293406725108408,PBPF,cracker_scene1,70,old
32,0.14448261260986328,0.09273548285382731,PBPF,cracker_scene1,70,old
33,0.14919328689575195,0.09275895994079197,PBPF,cracker_scene1,70,old
34,0.15363311767578125,0.0925072909257045,PBPF,cracker_scene1,70,old
35,0.1577930450439453,0.0925072909257045,PBPF,cracker_scene1,70,old
36,0.16213369369506836,0.0925072909257045,PBPF,cracker_scene1,70,old
37,0.16700124740600586,0.09358250495317388,PBPF,cracker_scene1,70,old
38,0.17154932022094727,0.09358250495317388,PBPF,cracker_scene1,70,old
39,0.17581605911254883,0.09363269428643857,PBPF,cracker_scene1,70,old
40,0.18013262748718262,0.09363269428643857,PBPF,cracker_scene1,70,old
41,0.18469524383544922,0.09323102867679743,PBPF,cracker_scene1,70,old
42,0.1893458366394043,0.09306783604010907,PBPF,cracker_scene1,70,old
43,0.1937391757965088,0.09306783604010907,PBPF,cracker_scene1,70,old
44,0.19836974143981934,0.09288102503058095,PBPF,cracker_scene1,70,old
45,0.20302581787109375,0.09277298945315901,PBPF,cracker_scene1,70,old
46,0.20728278160095215,0.09277298945315901,PBPF,cracker_scene1,70,old
47,0.2116246223449707,0.09227979528359498,PBPF,cracker_scene1,70,old
48,0.2158658504486084,0.09227979528359498,PBPF,cracker_scene1,70,old
49,0.22018718719482422,0.09269501215089201,PBPF,cracker_scene1,70,old
50,0.22440576553344727,0.09269501215089201,PBPF,cracker_scene1,70,old
51,0.22884011268615723,0.09258650110547809,PBPF,cracker_scene1,70,old
52,0.23305201530456543,0.09258650110547809,PBPF,cracker_scene1,70,old
53,0.23743104934692383,0.09237135669563044,PBPF,cracker_scene1,70,old
54,0.24164676666259766,0.09237135669563044,PBPF,cracker_scene1,70,old
55,0.24590206146240234,0.09237135669563044,PBPF,cracker_scene1,70,old
56,0.250091552734375,0.09237135669563044,PBPF,cracker_scene1,70,old
57,0.25533032417297363,0.09195013872318152,PBPF,cracker_scene1,70,old
58,0.2597849369049072,0.09177404710612534,PBPF,cracker_scene1,70,old
59,0.2644810676574707,0.09177029099288947,PBPF,cracker_scene1,70,old
60,0.2687523365020752,0.09177029099288947,PBPF,cracker_scene1,70,old
61,0.2730391025543213,0.09177029099288947,PBPF,cracker_scene1,70,old
62,0.27728772163391113,0.09156388819576569,PBPF,cracker_scene1,70,old
63,0.28201866149902344,0.09150149542945168,PBPF,cracker_scene1,70,old
64,0.28649020195007324,0.09118983517671993,PBPF,cracker_scene1,70,old
65,0.2907247543334961,0.09118983517671993,PBPF,cracker_scene1,70,old
66,0.29500508308410645,0.09118983517671993,PBPF,cracker_scene1,70,old
67,0.2992520332336426,0.09118983517671993,PBPF,cracker_scene1,70,old
68,0.30350184440612793,0.09118983517671993,PBPF,cracker_scene1,70,old
69,0.30793023109436035,0.09099657253219039,PBPF,cracker_scene1,70,old
70,0.3127562999725342,0.09099657253219039,PBPF,cracker_scene1,70,old
71,0.33197593688964844,0.08635951797630181,PBPF,cracker_scene1,70,old
72,0.336897611618042,0.08599416349917427,PBPF,cracker_scene1,70,old
73,0.34131646156311035,0.08616345531536491,PBPF,cracker_scene1,70,old
74,0.34546923637390137,0.08603671690553089,PBPF,cracker_scene1,70,old
75,0.34967637062072754,0.08603671690553089,PBPF,cracker_scene1,70,old
76,0.35410475730895996,0.08592231555984928,PBPF,cracker_scene1,70,old
77,0.35834765434265137,0.08592231555984928,PBPF,cracker_scene1,70,old
78,0.36255431175231934,0.08592231555984928,PBPF,cracker_scene1,70,old
79,0.36683082580566406,0.08592231555984928,PBPF,cracker_scene1,70,old
80,0.37142133712768555,0.08532309833760608,PBPF,cracker_scene1,70,old
81,0.37549757957458496,0.08532309833760608,PBPF,cracker_scene1,70,old
82,0.37975144386291504,0.08532309833760608,PBPF,cracker_scene1,70,old
83,0.3846757411956787,0.08518844265327363,PBPF,cracker_scene1,70,old
84,0.38910603523254395,0.08506965621502596,PBPF,cracker_scene1,70,old
85,0.39371442794799805,0.08491553749548461,PBPF,cracker_scene1,70,old
86,0.39857053756713867,0.084926982796832,PBPF,cracker_scene1,70,old
87,0.4030029773712158,0.08506655271144867,PBPF,cracker_scene1,70,old
88,0.40723443031311035,0.08506655271144867,PBPF,cracker_scene1,70,old
89,0.4116973876953125,0.08506728315266139,PBPF,cracker_scene1,70,old
90,0.41590142250061035,0.08506728315266139,PBPF,cracker_scene1,70,old
91,0.4205186367034912,0.08472902063241072,PBPF,cracker_scene1,70,old
92,0.4247455596923828,0.08472902063241072,PBPF,cracker_scene1,70,old
93,0.429457426071167,0.08464908108105057,PBPF,cracker_scene1,70,old
94,0.4341425895690918,0.08445360377458294,PBPF,cracker_scene1,70,old
95,0.43845176696777344,0.08445360377458294,PBPF,cracker_scene1,70,old
96,0.44296860694885254,0.08445633907182197,PBPF,cracker_scene1,70,old
97,0.44712352752685547,0.08445633907182197,PBPF,cracker_scene1,70,old
98,0.45162153244018555,0.08427377775796596,PBPF,cracker_scene1,70,old
99,0.4558544158935547,0.08427377775796596,PBPF,cracker_scene1,70,old
100,0.4601011276245117,0.08427377775796596,PBPF,cracker_scene1,70,old
101,0.4642632007598877,0.08427377775796596,PBPF,cracker_scene1,70,old
102,0.46945714950561523,0.08395722618960567,PBPF,cracker_scene1,70,old
103,0.47393321990966797,0.08395722618960567,PBPF,cracker_scene1,70,old
104,0.4784576892852783,0.08395722618960567,PBPF,cracker_scene1,70,old
105,0.4828000068664551,0.08359655909238388,PBPF,cracker_scene1,70,old
106,0.4873037338256836,0.08359655909238388,PBPF,cracker_scene1,70,old
107,0.49153852462768555,0.08359655909238388,PBPF,cracker_scene1,70,old
108,0.4960670471191406,0.07755853530617937,PBPF,cracker_scene1,70,old
109,0.5002660751342773,0.07755853530617937,PBPF,cracker_scene1,70,old
110,0.5047187805175781,0.07739579529153258,PBPF,cracker_scene1,70,old
111,0.5090117454528809,0.07739579529153258,PBPF,cracker_scene1,70,old
112,0.5131659507751465,0.07731733605472457,PBPF,cracker_scene1,70,old
113,0.5179407596588135,0.07703232207029719,PBPF,cracker_scene1,70,old
114,0.5221736431121826,0.07703232207029719,PBPF,cracker_scene1,70,old
115,0.526494026184082,0.07703232207029719,PBPF,cracker_scene1,70,old
116,0.5308353900909424,0.07684706979604244,PBPF,cracker_scene1,70,old
117,0.5354099273681641,0.07663255828840769,PBPF,cracker_scene1,70,old
118,0.539548397064209,0.07663255828840769,PBPF,cracker_scene1,70,old
119,0.543773889541626,0.07640355881254343,PBPF,cracker_scene1,70,old
120,0.5480833053588867,0.07640355881254343,PBPF,cracker_scene1,70,old
121,0.552696704864502,0.076204824920905,PBPF,cracker_scene1,70,old
122,0.5568246841430664,0.076204824920905,PBPF,cracker_scene1,70,old
123,0.5614814758300781,0.07613287094015536,PBPF,cracker_scene1,70,old
124,0.5656983852386475,0.07613287094015536,PBPF,cracker_scene1,70,old
125,0.570087194442749,0.07619579507938316,PBPF,cracker_scene1,70,old
126,0.5743076801300049,0.07619579507938316,PBPF,cracker_scene1,70,old
127,0.578845739364624,0.07605265073374763,PBPF,cracker_scene1,70,old
128,0.5833802223205566,0.07576124849753024,PBPF,cracker_scene1,70,old
129,0.5876719951629639,0.07576124849753024,PBPF,cracker_scene1,70,old
