0,0.00021457672119140625,0.08179445265512637,obse,cracker_scene1,70,old
1,0.0027379989624023438,0.08179445265512637,obse,cracker_scene1,70,old
2,0.00793910026550293,0.08176152456720488,obse,cracker_scene1,70,old
3,0.012880086898803711,0.08176152456720488,obse,cracker_scene1,70,old
4,0.01786637306213379,0.08175007925880347,obse,cracker_scene1,70,old
5,0.022574901580810547,0.08177733925417328,obse,cracker_scene1,70,old
6,0.02795696258544922,0.08177733925417328,obse,cracker_scene1,70,old
7,0.03275156021118164,0.08178648561491933,obse,cracker_scene1,70,old
8,0.037213802337646484,0.08175980243505404,obse,cracker_scene1,70,old
9,0.041471242904663086,0.08169659902844655,obse,cracker_scene1,70,old
10,0.045769453048706055,0.08169659902844655,obse,cracker_scene1,70,old
11,0.05020642280578613,0.08169900506887995,obse,cracker_scene1,70,old
12,0.05446052551269531,0.08171713194327548,obse,cracker_scene1,70,old
13,0.05860400199890137,0.08171713194327548,obse,cracker_scene1,70,old
14,0.06296038627624512,0.08171593885713296,obse,cracker_scene1,70,old
15,0.06696557998657227,0.08171593885713296,obse,cracker_scene1,70,old
16,0.07109284400939941,0.08169515990769675,obse,cracker_scene1,70,old
17,0.0752561092376709,0.08170659075859885,obse,cracker_scene1,70,old
18,0.07969260215759277,0.08170659075859885,obse,cracker_scene1,70,old
19,0.08518648147583008,0.08156617928103507,obse,cracker_scene1,70,old
20,0.09016561508178711,0.08156617928103507,obse,cracker_scene1,70,old
21,0.09524703025817871,0.08159738999665368,obse,cracker_scene1,70,old
22,0.10000824928283691,0.08120586442817167,obse,cracker_scene1,70,old
23,0.10507965087890625,0.08120586442817167,obse,cracker_scene1,70,old
24,0.11000657081604004,0.08118659134548258,obse,cracker_scene1,70,old
25,0.11482381820678711,0.08118659134548258,obse,cracker_scene1,70,old
26,0.1197197437286377,0.08118659134548258,obse,cracker_scene1,70,old
27,0.12442493438720703,0.08120526980164747,obse,cracker_scene1,70,old
