55,0.23921537399291992,0.0805453219991415,obse,cracker_scene2,70,old
56,0.24337029457092285,0.0805453219991415,obse,cracker_scene2,70,old
57,0.24807143211364746,0.08250154456513153,obse,cracker_scene2,70,old
58,0.2524421215057373,0.08250154456513153,obse,cracker_scene2,70,old
59,0.25667238235473633,0.08285530042526243,obse,cracker_scene2,70,old
60,0.2611358165740967,0.08285530042526243,obse,cracker_scene2,70,old
61,0.2653822898864746,0.08829126476805466,obse,cracker_scene2,70,old
62,0.26969289779663086,0.08829126476805466,obse,cracker_scene2,70,old
63,0.27405834197998047,0.08831000853229656,obse,cracker_scene2,70,old
64,0.2788560390472412,0.0892087009020321,obse,cracker_scene2,70,old
65,0.2831108570098877,0.08917212283611167,obse,cracker_scene2,70,old
66,0.2873086929321289,0.08917212283611167,obse,cracker_scene2,70,old
67,0.29178595542907715,0.08886568385884726,obse,cracker_scene2,70,old
68,0.2962357997894287,0.0911600214650924,obse,cracker_scene2,70,old
69,0.3011002540588379,0.09219119265317108,obse,cracker_scene2,70,old
70,0.30521702766418457,0.09125421236996052,obse,cracker_scene2,70,old
71,0.30939507484436035,0.09125421236996052,obse,cracker_scene2,70,old
72,0.31366753578186035,0.09125421236996052,obse,cracker_scene2,70,old
73,0.3180849552154541,0.09277540642555333,obse,cracker_scene2,70,old
74,0.3227205276489258,0.09277540642555333,obse,cracker_scene2,70,old
75,0.3269639015197754,0.09859180802751982,obse,cracker_scene2,70,old
76,0.33128952980041504,0.09859180802751982,obse,cracker_scene2,70,old
77,0.33550310134887695,0.09859180802751982,obse,cracker_scene2,70,old
78,0.3401162624359131,0.09838953958838191,obse,cracker_scene2,70,old
79,0.3443934917449951,0.09852191441948947,obse,cracker_scene2,70,old
80,0.3489518165588379,0.09795232688340048,obse,cracker_scene2,70,old
81,0.3530266284942627,0.09795232688340048,obse,cracker_scene2,70,old
82,0.3575575351715088,0.09795232688340048,obse,cracker_scene2,70,old
83,0.3621177673339844,0.09736781052180525,obse,cracker_scene2,70,old
84,0.3662874698638916,0.09688214028471277,obse,cracker_scene2,70,old
85,0.37079668045043945,0.09697775959636255,obse,cracker_scene2,70,old
86,0.37503528594970703,0.09649804580512897,obse,cracker_scene2,70,old
87,0.379497766494751,0.09649804580512897,obse,cracker_scene2,70,old
88,0.38399553298950195,0.09601707458121062,obse,cracker_scene2,70,old
89,0.38811612129211426,0.09601707458121062,obse,cracker_scene2,70,old
90,0.3924884796142578,0.09588528231347998,obse,cracker_scene2,70,old
91,0.3968799114227295,0.09543286347867486,obse,cracker_scene2,70,old
92,0.401076078414917,0.09543286347867486,obse,cracker_scene2,70,old
93,0.4054243564605713,0.09512742770720349,obse,cracker_scene2,70,old
94,0.40961265563964844,0.09512742770720349,obse,cracker_scene2,70,old
95,0.41404080390930176,0.09512742770720349,obse,cracker_scene2,70,old
96,0.41822123527526855,0.08939861647058256,obse,cracker_scene2,70,old
97,0.42266249656677246,0.08939861647058256,obse,cracker_scene2,70,old
98,0.44167613983154297,0.08889909623518892,obse,cracker_scene2,70,old
99,0.44715404510498047,0.08683172940053735,obse,cracker_scene2,70,old
100,0.4514195919036865,0.08625390243817262,obse,cracker_scene2,70,old
101,0.4559347629547119,0.08613044952143119,obse,cracker_scene2,70,old
102,0.460681676864624,0.08546310639096825,obse,cracker_scene2,70,old
103,0.46581149101257324,0.09010936930790513,obse,cracker_scene2,70,old
104,0.4701082706451416,0.09010936930790513,obse,cracker_scene2,70,old
105,0.47521305084228516,0.08996521490322365,obse,cracker_scene2,70,old
106,0.4801201820373535,0.08996521490322365,obse,cracker_scene2,70,old
107,0.48502111434936523,0.09002370439499423,obse,cracker_scene2,70,old
108,0.49000024795532227,0.0898425002922394,obse,cracker_scene2,70,old
109,0.49424076080322266,0.0898425002922394,obse,cracker_scene2,70,old
110,0.49860072135925293,0.08929430792619487,obse,cracker_scene2,70,old
111,0.5042924880981445,0.08866003027770152,obse,cracker_scene2,70,old
112,0.5096449851989746,0.0879317494746429,obse,cracker_scene2,70,old
113,0.514643669128418,0.08704112681077593,obse,cracker_scene2,70,old
114,0.5193827152252197,0.08704112681077593,obse,cracker_scene2,70,old
115,0.5242230892181396,0.08707285272506374,obse,cracker_scene2,70,old
116,0.5288481712341309,0.08657577814116071,obse,cracker_scene2,70,old
117,0.5337457656860352,0.08638419898766583,obse,cracker_scene2,70,old
118,0.5384402275085449,0.0859474950967118,obse,cracker_scene2,70,old
119,0.5428705215454102,0.0859474950967118,obse,cracker_scene2,70,old
120,0.5479178428649902,0.11816045661882997,obse,cracker_scene2,70,old
121,0.5527207851409912,0.11927261200963048,obse,cracker_scene2,70,old
122,0.5571846961975098,0.11927261200963048,obse,cracker_scene2,70,old
123,0.5617947578430176,0.11872433937655803,obse,cracker_scene2,70,old
124,0.5660214424133301,0.11872433937655803,obse,cracker_scene2,70,old
125,0.5706319808959961,0.11872433937655803,obse,cracker_scene2,70,old
126,0.5753028392791748,0.11607753275398927,obse,cracker_scene2,70,old
127,0.5797748565673828,0.11520771596070904,obse,cracker_scene2,70,old
128,0.5841012001037598,0.11520771596070904,obse,cracker_scene2,70,old
129,0.5885467529296875,0.11426926388404861,obse,cracker_scene2,70,old
130,0.5928187370300293,0.11426926388404861,obse,cracker_scene2,70,old
131,0.5970573425292969,0.11426926388404861,obse,cracker_scene2,70,old
132,0.601543664932251,0.11396462696504862,obse,cracker_scene2,70,old
133,0.6060619354248047,0.11353958483587717,obse,cracker_scene2,70,old
134,0.6104826927185059,0.11353958483587717,obse,cracker_scene2,70,old
135,0.6147305965423584,0.11353958483587717,obse,cracker_scene2,70,old
136,0.6191940307617188,0.11341555837831098,obse,cracker_scene2,70,old
137,0.6235897541046143,0.11254851005713522,obse,cracker_scene2,70,old
138,0.6277246475219727,0.11254851005713522,obse,cracker_scene2,70,old
139,0.6322638988494873,0.12440719134340217,obse,cracker_scene2,70,old
140,0.6366291046142578,0.1249925327261252,obse,cracker_scene2,70,old
141,0.641472339630127,0.12417180396745309,obse,cracker_scene2,70,old
142,0.6461343765258789,0.12339052196863243,obse,cracker_scene2,70,old
143,0.650526762008667,0.12339052196863243,obse,cracker_scene2,70,old
144,0.6552352905273438,0.1224147530597115,obse,cracker_scene2,70,old
145,0.6598575115203857,0.1224147530597115,obse,cracker_scene2,70,old
146,0.664081335067749,0.12184464174197629,obse,cracker_scene2,70,old
147,0.668325662612915,0.12184464174197629,obse,cracker_scene2,70,old
148,0.6724119186401367,0.12184464174197629,obse,cracker_scene2,70,old
149,0.6766607761383057,0.1215426413685261,obse,cracker_scene2,70,old
150,0.6809442043304443,0.1215426413685261,obse,cracker_scene2,70,old
151,0.6851258277893066,0.12143262258999066,obse,cracker_scene2,70,old
152,0.689215898513794,0.12143262258999066,obse,cracker_scene2,70,old
153,0.6932506561279297,0.12143262258999066,obse,cracker_scene2,70,old
154,0.6973698139190674,0.12143262258999066,obse,cracker_scene2,70,old
155,0.7014920711517334,0.12088845832424333,obse,cracker_scene2,70,old
156,0.7057704925537109,0.12000879303916179,obse,cracker_scene2,70,old
157,0.7107510566711426,0.12143549800228293,obse,cracker_scene2,70,old
158,0.7150599956512451,0.12059816945439739,obse,cracker_scene2,70,old
159,0.7191357612609863,0.12059816945439739,obse,cracker_scene2,70,old
160,0.7234876155853271,0.12043504655267778,obse,cracker_scene2,70,old
161,0.7276809215545654,0.12043504655267778,obse,cracker_scene2,70,old
162,0.7321710586547852,0.11991132132303317,obse,cracker_scene2,70,old
163,0.7365057468414307,0.11991132132303317,obse,cracker_scene2,70,old
164,0.7408950328826904,0.11927542639446997,obse,cracker_scene2,70,old
165,0.7450885772705078,0.11927542639446997,obse,cracker_scene2,70,old
166,0.7493290901184082,0.11927542639446997,obse,cracker_scene2,70,old
167,0.7536389827728271,0.12707436566128472,obse,cracker_scene2,70,old
168,0.7581102848052979,0.1262321947341718,obse,cracker_scene2,70,old
169,0.7622113227844238,0.1262321947341718,obse,cracker_scene2,70,old
170,0.7664406299591064,0.1262321947341718,obse,cracker_scene2,70,old
171,0.770742654800415,0.12584964468690885,obse,cracker_scene2,70,old
172,0.7748408317565918,0.12584964468690885,obse,cracker_scene2,70,old
173,0.7789256572723389,0.12584964468690885,obse,cracker_scene2,70,old
174,0.7831387519836426,0.1248523136592663,obse,cracker_scene2,70,old
175,0.7871758937835693,0.1248523136592663,obse,cracker_scene2,70,old
176,0.7915070056915283,0.12426708583760337,obse,cracker_scene2,70,old
177,0.7963612079620361,0.12426708583760337,obse,cracker_scene2,70,old
178,0.8017168045043945,0.14183787762172873,obse,cracker_scene2,70,old
179,0.8061811923980713,0.14111485097618973,obse,cracker_scene2,70,old
180,0.8104112148284912,0.14134279856348797,obse,cracker_scene2,70,old
181,0.8148593902587891,0.14069892136338144,obse,cracker_scene2,70,old
182,0.8199272155761719,0.14011002854821772,obse,cracker_scene2,70,old
183,0.8247530460357666,0.13927299137530275,obse,cracker_scene2,70,old
184,0.8293454647064209,0.1399077970106469,obse,cracker_scene2,70,old
185,0.8336410522460938,0.13918390272880568,obse,cracker_scene2,70,old
186,0.837925910949707,0.13918390272880568,obse,cracker_scene2,70,old
187,0.8420202732086182,0.13884153219897072,obse,cracker_scene2,70,old
188,0.8464586734771729,0.13793219441718596,obse,cracker_scene2,70,old
189,0.8509542942047119,0.137399751743316,obse,cracker_scene2,70,old
190,0.8551459312438965,0.137399751743316,obse,cracker_scene2,70,old
191,0.8592712879180908,0.1376172007313273,obse,cracker_scene2,70,old
192,0.8637387752532959,0.1303478401876772,obse,cracker_scene2,70,old
193,0.8682074546813965,0.1303478401876772,obse,cracker_scene2,70,old
194,0.8729925155639648,0.1303478401876772,obse,cracker_scene2,70,old
195,0.8773837089538574,0.12826566720132604,obse,cracker_scene2,70,old
196,0.8816723823547363,0.12826566720132604,obse,cracker_scene2,70,old
197,0.8868255615234375,0.12825012701055005,obse,cracker_scene2,70,old
198,0.892301082611084,0.12715673291695673,obse,cracker_scene2,70,old
199,0.8973665237426758,0.12715673291695673,obse,cracker_scene2,70,old
200,0.9019761085510254,0.12715673291695673,obse,cracker_scene2,70,old
201,0.9067051410675049,0.12715673291695673,obse,cracker_scene2,70,old
202,0.911674976348877,0.12649156888744706,obse,cracker_scene2,70,old
203,0.916558027267456,0.125860897035734,obse,cracker_scene2,70,old
204,0.9221558570861816,0.125860897035734,obse,cracker_scene2,70,old
205,0.9268035888671875,0.12315316293086553,obse,cracker_scene2,70,old
206,0.9317164421081543,0.12276819369741343,obse,cracker_scene2,70,old
207,0.9364986419677734,0.12276819369741343,obse,cracker_scene2,70,old
208,0.9412531852722168,0.12276819369741343,obse,cracker_scene2,70,old
209,0.9462676048278809,0.12192068587493932,obse,cracker_scene2,70,old
210,0.9510500431060791,0.12132292670778444,obse,cracker_scene2,70,old
211,0.9564552307128906,0.12264880682857715,obse,cracker_scene2,70,old
212,0.9606914520263672,0.12264880682857715,obse,cracker_scene2,70,old
213,0.9651937484741211,0.12259098131903556,obse,cracker_scene2,70,old
214,0.96988844871521,0.12259098131903556,obse,cracker_scene2,70,old
215,0.9745290279388428,0.12259098131903556,obse,cracker_scene2,70,old
216,0.9787163734436035,0.12259098131903556,obse,cracker_scene2,70,old
217,0.9830317497253418,0.12259098131903556,obse,cracker_scene2,70,old
218,0.9882619380950928,0.12211022207640365,obse,cracker_scene2,70,old
219,0.9933414459228516,0.12096697875447049,obse,cracker_scene2,70,old
220,0.9975080490112305,0.12096697875447049,obse,cracker_scene2,70,old
221,1.0017609596252441,0.12033669784822631,obse,cracker_scene2,70,old
222,1.006047248840332,0.12033669784822631,obse,cracker_scene2,70,old
223,1.010284423828125,0.12033669784822631,obse,cracker_scene2,70,old
224,1.0145039558410645,0.12033669784822631,obse,cracker_scene2,70,old
225,1.0189905166625977,0.11925337467526198,obse,cracker_scene2,70,old
226,1.0233216285705566,0.11896169695543612,obse,cracker_scene2,70,old
227,1.0274946689605713,0.11896169695543612,obse,cracker_scene2,70,old
228,1.0320348739624023,0.11815117750896142,obse,cracker_scene2,70,old
229,1.0369226932525635,0.11197114457113688,obse,cracker_scene2,70,old
230,1.0411036014556885,0.11197114457113688,obse,cracker_scene2,70,old
231,1.045238733291626,0.11197114457113688,obse,cracker_scene2,70,old
232,1.0498039722442627,0.11153168011358083,obse,cracker_scene2,70,old
233,1.0540482997894287,0.11153168011358083,obse,cracker_scene2,70,old
234,1.0583603382110596,0.11058921991114978,obse,cracker_scene2,70,old
235,1.062748908996582,0.1099407919131492,obse,cracker_scene2,70,old
236,1.066913366317749,0.1099407919131492,obse,cracker_scene2,70,old
237,1.0713186264038086,0.13056422130963607,obse,cracker_scene2,70,old
238,1.0759048461914062,0.1309603666057869,obse,cracker_scene2,70,old
239,1.0802459716796875,0.1309603666057869,obse,cracker_scene2,70,old
240,1.0844180583953857,0.13040544702849746,obse,cracker_scene2,70,old
241,1.0885729789733887,0.13040544702849746,obse,cracker_scene2,70,old
242,1.092681646347046,0.13040544702849746,obse,cracker_scene2,70,old
243,1.0967745780944824,0.13040544702849746,obse,cracker_scene2,70,old
244,1.1011064052581787,0.1299675063692196,obse,cracker_scene2,70,old
245,1.105245590209961,0.1299675063692196,obse,cracker_scene2,70,old
246,1.1093530654907227,0.1299675063692196,obse,cracker_scene2,70,old
247,1.1134603023529053,0.1299675063692196,obse,cracker_scene2,70,old
248,1.118272066116333,0.1295189504174114,obse,cracker_scene2,70,old
249,1.122490406036377,0.12978270517748028,obse,cracker_scene2,70,old
250,1.1267297267913818,0.1291959536073317,obse,cracker_scene2,70,old
251,1.1314432621002197,0.12900934760696625,obse,cracker_scene2,70,old
252,1.1356585025787354,0.12900934760696625,obse,cracker_scene2,70,old
253,1.140087366104126,0.12900934760696625,obse,cracker_scene2,70,old
254,1.1450238227844238,0.12862998916017623,obse,cracker_scene2,70,old
255,1.1498868465423584,0.13395646203585942,obse,cracker_scene2,70,old
256,1.154400110244751,0.13399603198163254,obse,cracker_scene2,70,old
257,1.1583905220031738,0.13399603198163254,obse,cracker_scene2,70,old
258,1.162484884262085,0.13373864718942916,obse,cracker_scene2,70,old
259,1.166452407836914,0.13373864718942916,obse,cracker_scene2,70,old
260,1.1709775924682617,0.13493166824746597,obse,cracker_scene2,70,old
261,1.175539255142212,0.13552447688064695,obse,cracker_scene2,70,old
262,1.179647445678711,0.13552447688064695,obse,cracker_scene2,70,old
263,1.1838116645812988,0.13604357659414762,obse,cracker_scene2,70,old
264,1.188077449798584,0.13604357659414762,obse,cracker_scene2,70,old
265,1.1922686100006104,0.13604357659414762,obse,cracker_scene2,70,old
266,1.1966733932495117,0.13484262979884676,obse,cracker_scene2,70,old
267,1.2010111808776855,0.13484262979884676,obse,cracker_scene2,70,old
268,1.2050204277038574,0.13484262979884676,obse,cracker_scene2,70,old
269,1.209510326385498,0.1436123443604123,obse,cracker_scene2,70,old
270,1.214071273803711,0.14520526469962894,obse,cracker_scene2,70,old
271,1.218468427658081,0.14544930489140173,obse,cracker_scene2,70,old
272,1.2226245403289795,0.14544930489140173,obse,cracker_scene2,70,old
273,1.2269055843353271,0.14557627248914962,obse,cracker_scene2,70,old
274,1.2313134670257568,0.14557627248914962,obse,cracker_scene2,70,old
275,1.2360079288482666,0.14557627248914962,obse,cracker_scene2,70,old
276,1.2408015727996826,0.14567570807456676,obse,cracker_scene2,70,old
277,1.2452940940856934,0.1444183845426068,obse,cracker_scene2,70,old
278,1.2495625019073486,0.14370273117693227,obse,cracker_scene2,70,old
279,1.2539923191070557,0.14373117240047545,obse,cracker_scene2,70,old
280,1.2590970993041992,0.14338031918531022,obse,cracker_scene2,70,old
281,1.2637319564819336,0.14338031918531022,obse,cracker_scene2,70,old
282,1.2681386470794678,0.1351784931168388,obse,cracker_scene2,70,old
283,1.2727038860321045,0.1336405307254127,obse,cracker_scene2,70,old
284,1.2769560813903809,0.1336405307254127,obse,cracker_scene2,70,old
285,1.28118896484375,0.1332321278980645,obse,cracker_scene2,70,old
286,1.2853219509124756,0.13342983182352675,obse,cracker_scene2,70,old
287,1.2897238731384277,0.13344357361069106,obse,cracker_scene2,70,old
288,1.2937145233154297,0.13344357361069106,obse,cracker_scene2,70,old
289,1.2981977462768555,0.1327314340788184,obse,cracker_scene2,70,old
290,1.3026940822601318,0.1327314340788184,obse,cracker_scene2,70,old
291,1.3069326877593994,0.1327314340788184,obse,cracker_scene2,70,old
292,1.3110558986663818,0.13200831868887788,obse,cracker_scene2,70,old
293,1.3155362606048584,0.13053569851273755,obse,cracker_scene2,70,old
294,1.3195321559906006,0.13053569851273755,obse,cracker_scene2,70,old
295,1.3237509727478027,0.13024743252059945,obse,cracker_scene2,70,old
296,1.328031063079834,0.13024743252059945,obse,cracker_scene2,70,old
297,1.3324432373046875,0.12947860174310213,obse,cracker_scene2,70,old
298,1.3364548683166504,0.12947860174310213,obse,cracker_scene2,70,old
299,1.3406264781951904,0.12813741180081872,obse,cracker_scene2,70,old
300,1.3448965549468994,0.12813741180081872,obse,cracker_scene2,70,old
301,1.349546194076538,0.13259666441428844,obse,cracker_scene2,70,old
302,1.3536629676818848,0.1325696349079119,obse,cracker_scene2,70,old
303,1.3579039573669434,0.13269664532497358,obse,cracker_scene2,70,old
304,1.3620450496673584,0.13197640167248645,obse,cracker_scene2,70,old
305,1.366286277770996,0.1313189444464014,obse,cracker_scene2,70,old
306,1.3705120086669922,0.1313189444464014,obse,cracker_scene2,70,old
307,1.3749330043792725,0.13100741386057732,obse,cracker_scene2,70,old
308,1.3789949417114258,0.13100741386057732,obse,cracker_scene2,70,old
309,1.3839538097381592,0.12983625114890823,obse,cracker_scene2,70,old
310,1.389099359512329,0.12931682123527863,obse,cracker_scene2,70,old
311,1.3940527439117432,0.13125593776677988,obse,cracker_scene2,70,old
312,1.3989551067352295,0.13234783856060267,obse,cracker_scene2,70,old
313,1.4033806324005127,0.1316199441287734,obse,cracker_scene2,70,old
314,1.4079227447509766,0.13046067142729656,obse,cracker_scene2,70,old
315,1.4124736785888672,0.13062000686990913,obse,cracker_scene2,70,old
316,1.4169244766235352,0.12881137737502749,obse,cracker_scene2,70,old
317,1.4216258525848389,0.12881137737502749,obse,cracker_scene2,70,old
318,1.4266655445098877,0.1280354641895385,obse,cracker_scene2,70,old
319,1.4307332038879395,0.1280354641895385,obse,cracker_scene2,70,old
320,1.435023307800293,0.12734487068838485,obse,cracker_scene2,70,old
321,1.4402883052825928,0.12576249398341252,obse,cracker_scene2,70,old
322,1.4445326328277588,0.12576249398341252,obse,cracker_scene2,70,old
323,1.4489614963531494,0.12596411524796092,obse,cracker_scene2,70,old
324,1.4531469345092773,0.12596411524796092,obse,cracker_scene2,70,old
325,1.4589362144470215,0.12596411524796092,obse,cracker_scene2,70,old
326,1.4656617641448975,0.12522662556355468,obse,cracker_scene2,70,old
327,1.4724767208099365,0.13083357624379016,obse,cracker_scene2,70,old
328,1.4771697521209717,0.12982973676071688,obse,cracker_scene2,70,old
329,1.481386423110962,0.13052693017437073,obse,cracker_scene2,70,old
330,1.4856269359588623,0.12887997086851288,obse,cracker_scene2,70,old
331,1.489915370941162,0.12809052193465323,obse,cracker_scene2,70,old
332,1.494157075881958,0.12809052193465323,obse,cracker_scene2,70,old
333,1.498337984085083,0.12718721185653445,obse,cracker_scene2,70,old
334,1.5026097297668457,0.12638917314296874,obse,cracker_scene2,70,old
335,1.507444143295288,0.1271759275900439,obse,cracker_scene2,70,old
336,1.5122065544128418,0.1259828081493631,obse,cracker_scene2,70,old
337,1.5174798965454102,0.12455215903262021,obse,cracker_scene2,70,old
338,1.5221967697143555,0.12455215903262021,obse,cracker_scene2,70,old
339,1.5273175239562988,0.1237453673483021,obse,cracker_scene2,70,old
340,1.5324273109436035,0.12321596465921492,obse,cracker_scene2,70,old
341,1.5372395515441895,0.12321596465921492,obse,cracker_scene2,70,old
342,1.542245864868164,0.12316075051958729,obse,cracker_scene2,70,old
343,1.546722412109375,0.12242036758949304,obse,cracker_scene2,70,old
344,1.5509583950042725,0.12248073683596514,obse,cracker_scene2,70,old
345,1.555044174194336,0.12248073683596514,obse,cracker_scene2,70,old
346,1.559276819229126,0.12288132016919188,obse,cracker_scene2,70,old
347,1.563603162765503,0.12398224475128104,obse,cracker_scene2,70,old
348,1.5681047439575195,0.12398224475128104,obse,cracker_scene2,70,old
349,1.5722532272338867,0.12398224475128104,obse,cracker_scene2,70,old
350,1.5763895511627197,0.12398224475128104,obse,cracker_scene2,70,old
351,1.580801248550415,0.12292692595185782,obse,cracker_scene2,70,old
352,1.5852997303009033,0.12267186735728638,obse,cracker_scene2,70,old
353,1.5898513793945312,0.12251419908052437,obse,cracker_scene2,70,old
354,1.5942447185516357,0.12251419908052437,obse,cracker_scene2,70,old
355,1.5984752178192139,0.12251419908052437,obse,cracker_scene2,70,old
356,1.6029844284057617,0.12336707671750491,obse,cracker_scene2,70,old
357,1.6075329780578613,0.13032121813134478,obse,cracker_scene2,70,old
358,1.611750841140747,0.13032121813134478,obse,cracker_scene2,70,old
359,1.6162610054016113,0.12880249176873007,obse,cracker_scene2,70,old
360,1.6208760738372803,0.1292654972253883,obse,cracker_scene2,70,old
361,1.6253507137298584,0.12799357370675365,obse,cracker_scene2,70,old
362,1.6298327445983887,0.12799357370675365,obse,cracker_scene2,70,old
363,1.634246587753296,0.12850508399577468,obse,cracker_scene2,70,old
364,1.6387410163879395,0.1280362042612814,obse,cracker_scene2,70,old
365,1.6428916454315186,0.1280362042612814,obse,cracker_scene2,70,old
366,1.6470329761505127,0.12742455648230624,obse,cracker_scene2,70,old
367,1.6511197090148926,0.12742455648230624,obse,cracker_scene2,70,old
368,1.6555781364440918,0.15297891981297765,obse,cracker_scene2,70,old
369,1.6603405475616455,0.15234037692028868,obse,cracker_scene2,70,old
370,1.6644837856292725,0.15234037692028868,obse,cracker_scene2,70,old
371,1.6692523956298828,0.15465120927839004,obse,cracker_scene2,70,old
372,1.6739418506622314,0.15604809500068417,obse,cracker_scene2,70,old
373,1.678083896636963,0.15604809500068417,obse,cracker_scene2,70,old
374,1.6826307773590088,0.15606437815127636,obse,cracker_scene2,70,old
375,1.6874055862426758,0.15625994127421594,obse,cracker_scene2,70,old
376,1.6917893886566162,0.15507555801339262,obse,cracker_scene2,70,old
377,1.6959354877471924,0.15507555801339262,obse,cracker_scene2,70,old
378,1.7002460956573486,0.15671026601645882,obse,cracker_scene2,70,old
379,1.7043421268463135,0.15672881808604716,obse,cracker_scene2,70,old
380,1.7089507579803467,0.1574602855461184,obse,cracker_scene2,70,old
381,1.7131226062774658,0.1574602855461184,obse,cracker_scene2,70,old
382,1.7177133560180664,0.1566238881199415,obse,cracker_scene2,70,old
383,1.7222106456756592,0.1573303176237392,obse,cracker_scene2,70,old
384,1.7269806861877441,0.16107554899075427,obse,cracker_scene2,70,old
385,1.7311725616455078,0.16107554899075427,obse,cracker_scene2,70,old
386,1.7355809211730957,0.1612080998051246,obse,cracker_scene2,70,old
387,1.73995041847229,0.16188584772360998,obse,cracker_scene2,70,old
388,1.7445120811462402,0.16188695700679806,obse,cracker_scene2,70,old
389,1.7488038539886475,0.1619289247521028,obse,cracker_scene2,70,old
390,1.7530255317687988,0.1619289247521028,obse,cracker_scene2,70,old
391,1.7574222087860107,0.16096214484179708,obse,cracker_scene2,70,old
392,1.7616829872131348,0.1613655698840459,obse,cracker_scene2,70,old
393,1.7662549018859863,0.162736344615526,obse,cracker_scene2,70,old
394,1.770965337753296,0.16346739986751962,obse,cracker_scene2,70,old
395,1.7754111289978027,0.16346739986751962,obse,cracker_scene2,70,old
396,1.7802565097808838,0.1658429532095935,obse,cracker_scene2,70,old
397,1.7845985889434814,0.1658429532095935,obse,cracker_scene2,70,old
398,1.7888076305389404,0.1658429532095935,obse,cracker_scene2,70,old
399,1.7930889129638672,0.1658429532095935,obse,cracker_scene2,70,old
400,1.7973198890686035,0.1359658917441641,obse,cracker_scene2,70,old
