0,0.0001761913299560547,0.08214861238996608,obse,cracker_scene1,70,old
1,0.0023040771484375,0.08214861238996608,obse,cracker_scene1,70,old
2,0.006812572479248047,0.08214861238996608,obse,cracker_scene1,70,old
3,0.011047124862670898,0.08214861238996608,obse,cracker_scene1,70,old
4,0.015255451202392578,0.0821725250889408,obse,cracker_scene1,70,old
5,0.019434213638305664,0.08217606508450236,obse,cracker_scene1,70,old
6,0.02363896369934082,0.08217606508450236,obse,cracker_scene1,70,old
7,0.028007030487060547,0.08214475681819693,obse,cracker_scene1,70,old
8,0.032291412353515625,0.08214475681819693,obse,cracker_scene1,70,old
9,0.036631107330322266,0.08180109971881222,obse,cracker_scene1,70,old
10,0.040812015533447266,0.08180109971881222,obse,cracker_scene1,70,old
11,0.04556155204772949,0.08178594256163697,obse,cracker_scene1,70,old
12,0.049947500228881836,0.08178594256163697,obse,cracker_scene1,70,old
13,0.05457329750061035,0.08178594256163697,obse,cracker_scene1,70,old
14,0.059507131576538086,0.08184115598283222,obse,cracker_scene1,70,old
15,0.06435322761535645,0.08184780375095677,obse,cracker_scene1,70,old
16,0.0689237117767334,0.08184780375095677,obse,cracker_scene1,70,old
17,0.07364273071289062,0.08184780375095677,obse,cracker_scene1,70,old
18,0.07847452163696289,0.08184780375095677,obse,cracker_scene1,70,old
19,0.08382225036621094,0.08177659794915851,obse,cracker_scene1,70,old
20,0.08843326568603516,0.08185314368178927,obse,cracker_scene1,70,old
21,0.09345149993896484,0.08144630078590002,obse,cracker_scene1,70,old
22,0.09870457649230957,0.08105667250206375,obse,cracker_scene1,70,old
23,0.10314321517944336,0.08105667250206375,obse,cracker_scene1,70,old
24,0.10804033279418945,0.08105667250206375,obse,cracker_scene1,70,old
25,0.11263585090637207,0.08082518996572348,obse,cracker_scene1,70,old
26,0.11684918403625488,0.08082518996572348,obse,cracker_scene1,70,old
27,0.12259387969970703,0.08092346265563617,obse,cracker_scene1,70,old
28,0.12699103355407715,0.08041926452079795,obse,cracker_scene1,70,old
29,0.13118577003479004,0.08041926452079795,obse,cracker_scene1,70,old
30,0.13569068908691406,0.08041926452079795,obse,cracker_scene1,70,old
31,0.14013075828552246,0.08051813292277786,obse,cracker_scene1,70,old
32,0.14466428756713867,0.08043199389451886,obse,cracker_scene1,70,old
33,0.14891457557678223,0.08043199389451886,obse,cracker_scene1,70,old
34,0.15340709686279297,0.08031919793608872,obse,cracker_scene1,70,old
35,0.15763401985168457,0.08031919793608872,obse,cracker_scene1,70,old
36,0.16237926483154297,0.08031919793608872,obse,cracker_scene1,70,old
37,0.16695713996887207,0.08004026293982273,obse,cracker_scene1,70,old
38,0.17132163047790527,0.07988174043605528,obse,cracker_scene1,70,old
