0,0.0001678466796875,0.09290152056504279,PBPF,cracker_scene1,70,old
1,0.0022211074829101562,0.09290152056504279,PBPF,cracker_scene1,70,old
2,0.006840229034423828,0.09290152056504279,PBPF,cracker_scene1,70,old
3,0.011145830154418945,0.09266676606247873,PBPF,cracker_scene1,70,old
4,0.015528440475463867,0.09264719533097587,PBPF,cracker_scene1,70,old
5,0.01988506317138672,0.09264719533097587,PBPF,cracker_scene1,70,old
6,0.0243072509765625,0.0926621373707555,PBPF,cracker_scene1,70,old
7,0.028633832931518555,0.0926621373707555,PBPF,cracker_scene1,70,old
8,0.03297686576843262,0.0926621373707555,PBPF,cracker_scene1,70,old
9,0.03756570816040039,0.09268534736854374,PBPF,cracker_scene1,70,old
10,0.04185295104980469,0.09268534736854374,PBPF,cracker_scene1,70,old
11,0.046500205993652344,0.09298484243142603,PBPF,cracker_scene1,70,old
12,0.05083036422729492,0.09268473849873125,PBPF,cracker_scene1,70,old
13,0.05544686317443848,0.09267273572236617,PBPF,cracker_scene1,70,old
14,0.05961012840270996,0.0926698007777943,PBPF,cracker_scene1,70,old
15,0.06433439254760742,0.0926698007777943,PBPF,cracker_scene1,70,old
16,0.06935811042785645,0.09267120517821278,PBPF,cracker_scene1,70,old
17,0.07429385185241699,0.09274717898164112,PBPF,cracker_scene1,70,old
18,0.07922482490539551,0.09274717898164112,PBPF,cracker_scene1,70,old
19,0.08409500122070312,0.09274717898164112,PBPF,cracker_scene1,70,old
20,0.08880209922790527,0.09274717898164112,PBPF,cracker_scene1,70,old
21,0.0939180850982666,0.09268901878963332,PBPF,cracker_scene1,70,old
22,0.09894418716430664,0.09269476279124492,PBPF,cracker_scene1,70,old
23,0.10312843322753906,0.09269476279124492,PBPF,cracker_scene1,70,old
24,0.10783767700195312,0.09267398543407487,PBPF,cracker_scene1,70,old
25,0.11218070983886719,0.09267398543407487,PBPF,cracker_scene1,70,old
26,0.11636781692504883,0.09267398543407487,PBPF,cracker_scene1,70,old
27,0.12125992774963379,0.0926262558803177,PBPF,cracker_scene1,70,old
28,0.12599539756774902,0.0926262558803177,PBPF,cracker_scene1,70,old
29,0.13100242614746094,0.0922037095346179,PBPF,cracker_scene1,70,old
30,0.13545989990234375,0.09195615134561183,PBPF,cracker_scene1,70,old
31,0.13994598388671875,0.09220654390078564,PBPF,cracker_scene1,70,old
32,0.14454245567321777,0.0919695996919717,PBPF,cracker_scene1,70,old
33,0.14896035194396973,0.0919695996919717,PBPF,cracker_scene1,70,old
34,0.1535201072692871,0.0919695996919717,PBPF,cracker_scene1,70,old
35,0.15809202194213867,0.0917198975646509,PBPF,cracker_scene1,70,old
36,0.1635420322418213,0.09136198810830047,PBPF,cracker_scene1,70,old
37,0.16861748695373535,0.091183026013189,PBPF,cracker_scene1,70,old
38,0.17382526397705078,0.09093851061702803,PBPF,cracker_scene1,70,old
39,0.17862629890441895,0.09093851061702803,PBPF,cracker_scene1,70,old
40,0.18327784538269043,0.09077680814771613,PBPF,cracker_scene1,70,old
41,0.18819499015808105,0.09077680814771613,PBPF,cracker_scene1,70,old
42,0.19312310218811035,0.09077680814771613,PBPF,cracker_scene1,70,old
43,0.19794178009033203,0.09077680814771613,PBPF,cracker_scene1,70,old
44,0.20268821716308594,0.09077680814771613,PBPF,cracker_scene1,70,old
45,0.20744848251342773,0.09077680814771613,PBPF,cracker_scene1,70,old
46,0.21233272552490234,0.09077680814771613,PBPF,cracker_scene1,70,old
47,0.2181107997894287,0.09013665494443199,PBPF,cracker_scene1,70,old
48,0.22393178939819336,0.09015385676267983,PBPF,cracker_scene1,70,old
49,0.22833585739135742,0.09015385676267983,PBPF,cracker_scene1,70,old
50,0.23334717750549316,0.08998764086085127,PBPF,cracker_scene1,70,old
51,0.2381606101989746,0.08998764086085127,PBPF,cracker_scene1,70,old
52,0.24316024780273438,0.08998764086085127,PBPF,cracker_scene1,70,old
53,0.24810457229614258,0.0896692351283591,PBPF,cracker_scene1,70,old
54,0.25265026092529297,0.0896692351283591,PBPF,cracker_scene1,70,old
55,0.25754404067993164,0.0896692351283591,PBPF,cracker_scene1,70,old
56,0.2625312805175781,0.08945642315113275,PBPF,cracker_scene1,70,old
