0,0.00019073486328125,0.15663609300115833,PBPF,cracker_scene4,70,old
1,0.0024750232696533203,0.15663609300115833,PBPF,cracker_scene4,70,old
2,0.007757425308227539,0.1588031756013628,PBPF,cracker_scene4,70,old
3,0.012506723403930664,0.1588031756013628,PBPF,cracker_scene4,70,old
4,0.01740241050720215,0.156678838870288,PBPF,cracker_scene4,70,old
5,0.022112369537353516,0.156678838870288,PBPF,cracker_scene4,70,old
6,0.026763200759887695,0.156678838870288,PBPF,cracker_scene4,70,old
7,0.031816720962524414,0.15678270425385532,PBPF,cracker_scene4,70,old
8,0.03698325157165527,0.158758084595525,PBPF,cracker_scene4,70,old
9,0.04192328453063965,0.15673591855455515,PBPF,cracker_scene4,70,old
10,0.046689510345458984,0.15673591855455515,PBPF,cracker_scene4,70,old
11,0.05149078369140625,0.15677249597851478,PBPF,cracker_scene4,70,old
12,0.056722402572631836,0.1568232101758287,PBPF,cracker_scene4,70,old
13,0.06196165084838867,0.1568232101758287,PBPF,cracker_scene4,70,old
14,0.06707882881164551,0.1586600978846514,PBPF,cracker_scene4,70,old
15,0.07197785377502441,0.15607175067118817,PBPF,cracker_scene4,70,old
16,0.07666778564453125,0.15607175067118817,PBPF,cracker_scene4,70,old
17,0.08151388168334961,0.15634762118626624,PBPF,cracker_scene4,70,old
18,0.08624744415283203,0.15634762118626624,PBPF,cracker_scene4,70,old
19,0.09117603302001953,0.15634554759960848,PBPF,cracker_scene4,70,old
20,0.09666848182678223,0.15610673592293972,PBPF,cracker_scene4,70,old
21,0.10140752792358398,0.15610673592293972,PBPF,cracker_scene4,70,old
22,0.10637044906616211,0.15862443334094217,PBPF,cracker_scene4,70,old
23,0.11123228073120117,0.15650798670771474,PBPF,cracker_scene4,70,old
24,0.11621880531311035,0.15650798670771474,PBPF,cracker_scene4,70,old
25,0.12109994888305664,0.1564360890004475,PBPF,cracker_scene4,70,old
26,0.12617278099060059,0.1564360890004475,PBPF,cracker_scene4,70,old
27,0.1309819221496582,0.1564360890004475,PBPF,cracker_scene4,70,old
28,0.1362454891204834,0.15620703010146628,PBPF,cracker_scene4,70,old
29,0.14114761352539062,0.15642076406942354,PBPF,cracker_scene4,70,old
30,0.14622092247009277,0.15840413693180044,PBPF,cracker_scene4,70,old
31,0.15096282958984375,0.15840413693180044,PBPF,cracker_scene4,70,old
32,0.1558222770690918,0.15638588111805715,PBPF,cracker_scene4,70,old
33,0.1612091064453125,0.15638588111805715,PBPF,cracker_scene4,70,old
34,0.16606879234313965,0.15795851192598234,PBPF,cracker_scene4,70,old
35,0.17049169540405273,0.15795851192598234,PBPF,cracker_scene4,70,old
36,0.17520785331726074,0.15795851192598234,PBPF,cracker_scene4,70,old
37,0.17992615699768066,0.15795851192598234,PBPF,cracker_scene4,70,old
38,0.18526768684387207,0.14863888102573775,PBPF,cracker_scene4,70,old
39,0.19046378135681152,0.1469785704644755,PBPF,cracker_scene4,70,old
40,0.19526886940002441,0.14718716807264443,PBPF,cracker_scene4,70,old
41,0.20014715194702148,0.1472403455805127,PBPF,cracker_scene4,70,old
42,0.2053537368774414,0.14700551768227843,PBPF,cracker_scene4,70,old
43,0.2103438377380371,0.14700551768227843,PBPF,cracker_scene4,70,old
44,0.21521425247192383,0.14693556807125674,PBPF,cracker_scene4,70,old
45,0.22032690048217773,0.1469189034768572,PBPF,cracker_scene4,70,old
46,0.2252366542816162,0.14682556578744776,PBPF,cracker_scene4,70,old
47,0.23015546798706055,0.14650754002961186,PBPF,cracker_scene4,70,old
48,0.23502898216247559,0.14650754002961186,PBPF,cracker_scene4,70,old
49,0.23984861373901367,0.1468610613773862,PBPF,cracker_scene4,70,old
50,0.24489688873291016,0.14676703594708496,PBPF,cracker_scene4,70,old
51,0.24976015090942383,0.14688013022208235,PBPF,cracker_scene4,70,old
52,0.2544395923614502,0.14688013022208235,PBPF,cracker_scene4,70,old
53,0.25949716567993164,0.14688013022208235,PBPF,cracker_scene4,70,old
54,0.2644846439361572,0.14685272729671883,PBPF,cracker_scene4,70,old
55,0.2699010372161865,0.1468357233055091,PBPF,cracker_scene4,70,old
56,0.27471351623535156,0.1468357233055091,PBPF,cracker_scene4,70,old
57,0.279705286026001,0.1468357233055091,PBPF,cracker_scene4,70,old
58,0.28439784049987793,0.1468357233055091,PBPF,cracker_scene4,70,old
59,0.2890894412994385,0.1468357233055091,PBPF,cracker_scene4,70,old
60,0.2940690517425537,0.1468357233055091,PBPF,cracker_scene4,70,old
61,0.3143801689147949,0.14710596321236835,PBPF,cracker_scene4,70,old
62,0.32020139694213867,0.14701892799749494,PBPF,cracker_scene4,70,old
63,0.32503700256347656,0.1468749534451037,PBPF,cracker_scene4,70,old
64,0.3298053741455078,0.1468749534451037,PBPF,cracker_scene4,70,old
65,0.3348581790924072,0.14684159094373772,PBPF,cracker_scene4,70,old
66,0.3404519557952881,0.14884837738613577,PBPF,cracker_scene4,70,old
67,0.3453037738800049,0.1488695443084298,PBPF,cracker_scene4,70,old
68,0.3502781391143799,0.1468995788856775,PBPF,cracker_scene4,70,old
69,0.3551454544067383,0.14904938827856995,PBPF,cracker_scene4,70,old
70,0.35976624488830566,0.1488752476616897,PBPF,cracker_scene4,70,old
71,0.3642234802246094,0.1488465676083761,PBPF,cracker_scene4,70,old
72,0.36911845207214355,0.1488465676083761,PBPF,cracker_scene4,70,old
