53,0.24236488342285156,0.09431893154470765,PBPF,cracker_scene4,70,old
54,0.24681520462036133,0.09463966200270389,PBPF,cracker_scene4,70,old
55,0.25079941749572754,0.09463966200270389,PBPF,cracker_scene4,70,old
56,0.2550640106201172,0.09433838639126785,PBPF,cracker_scene4,70,old
57,0.2593684196472168,0.09434443674161333,PBPF,cracker_scene4,70,old
58,0.2634906768798828,0.09434443674161333,PBPF,cracker_scene4,70,old
59,0.2677164077758789,0.09434443674161333,PBPF,cracker_scene4,70,old
60,0.2721874713897705,0.09434443674161333,PBPF,cracker_scene4,70,old
61,0.27664971351623535,0.09428500305226793,PBPF,cracker_scene4,70,old
62,0.2807915210723877,0.09428500305226793,PBPF,cracker_scene4,70,old
63,0.2851264476776123,0.09428500305226793,PBPF,cracker_scene4,70,old
64,0.289534330368042,0.09431182662189987,PBPF,cracker_scene4,70,old
65,0.2939589023590088,0.09464936815951797,PBPF,cracker_scene4,70,old
66,0.29810619354248047,0.09464936815951797,PBPF,cracker_scene4,70,old
67,0.30236244201660156,0.09467528715825364,PBPF,cracker_scene4,70,old
68,0.3068418502807617,0.09467528715825364,PBPF,cracker_scene4,70,old
69,0.31128621101379395,0.09464434928722285,PBPF,cracker_scene4,70,old
70,0.31545519828796387,0.09464434928722285,PBPF,cracker_scene4,70,old
71,0.31987476348876953,0.09462582325496777,PBPF,cracker_scene4,70,old
72,0.3240795135498047,0.09462582325496777,PBPF,cracker_scene4,70,old
73,0.3286421298980713,0.09462013486718583,PBPF,cracker_scene4,70,old
74,0.3331117630004883,0.09462013486718583,PBPF,cracker_scene4,70,old
75,0.33737730979919434,0.09462013486718583,PBPF,cracker_scene4,70,old
76,0.34186387062072754,0.09418524570019092,PBPF,cracker_scene4,70,old
77,0.3463912010192871,0.09429927270968949,PBPF,cracker_scene4,70,old
78,0.3509972095489502,0.09429927270968949,PBPF,cracker_scene4,70,old
79,0.3718259334564209,0.09422203793365273,PBPF,cracker_scene4,70,old
80,0.37696075439453125,0.08454787673201097,PBPF,cracker_scene4,70,old
81,0.3812835216522217,0.08469444631018815,PBPF,cracker_scene4,70,old
82,0.3862776756286621,0.08469444631018815,PBPF,cracker_scene4,70,old
83,0.3910403251647949,0.08468834844810283,PBPF,cracker_scene4,70,old
84,0.3958859443664551,0.08488453531475121,PBPF,cracker_scene4,70,old
85,0.4002549648284912,0.08488587787341571,PBPF,cracker_scene4,70,old
86,0.40477991104125977,0.08489301985945592,PBPF,cracker_scene4,70,old
87,0.40955615043640137,0.08489301985945592,PBPF,cracker_scene4,70,old
88,0.41435790061950684,0.08489301985945592,PBPF,cracker_scene4,70,old
89,0.41908740997314453,0.08489301985945592,PBPF,cracker_scene4,70,old
90,0.42450952529907227,0.08481211701954217,PBPF,cracker_scene4,70,old
91,0.4292266368865967,0.08481211701954217,PBPF,cracker_scene4,70,old
92,0.434415340423584,0.08489891599535522,PBPF,cracker_scene4,70,old
93,0.4393174648284912,0.08487945967706934,PBPF,cracker_scene4,70,old
94,0.44446587562561035,0.08469329685802204,PBPF,cracker_scene4,70,old
95,0.44930577278137207,0.08469329685802204,PBPF,cracker_scene4,70,old
96,0.45437049865722656,0.0849042224322296,PBPF,cracker_scene4,70,old
97,0.45934462547302246,0.0849042224322296,PBPF,cracker_scene4,70,old
98,0.46419215202331543,0.08489942225680834,PBPF,cracker_scene4,70,old
99,0.46893906593322754,0.08489942225680834,PBPF,cracker_scene4,70,old
100,0.4735679626464844,0.08489942225680834,PBPF,cracker_scene4,70,old
101,0.47870302200317383,0.08489942225680834,PBPF,cracker_scene4,70,old
102,0.4839012622833252,0.08494758153650529,PBPF,cracker_scene4,70,old
103,0.4885687828063965,0.08494758153650529,PBPF,cracker_scene4,70,old
104,0.49370241165161133,0.08493807210622091,PBPF,cracker_scene4,70,old
105,0.49857282638549805,0.08493424008295865,PBPF,cracker_scene4,70,old
106,0.5035960674285889,0.0849252393620623,PBPF,cracker_scene4,70,old
107,0.5086050033569336,0.0849391489248803,PBPF,cracker_scene4,70,old
108,0.5133113861083984,0.0849391489248803,PBPF,cracker_scene4,70,old
109,0.5179445743560791,0.0849391489248803,PBPF,cracker_scene4,70,old
110,0.5233438014984131,0.08489462959300301,PBPF,cracker_scene4,70,old
111,0.5281984806060791,0.07661750518145992,PBPF,cracker_scene4,70,old
112,0.5332775115966797,0.0766042069702531,PBPF,cracker_scene4,70,old
113,0.5383367538452148,0.0766042069702531,PBPF,cracker_scene4,70,old
114,0.5432038307189941,0.07664051932967177,PBPF,cracker_scene4,70,old
115,0.5481646060943604,0.0764381389419437,PBPF,cracker_scene4,70,old
116,0.552971601486206,0.07668424343915325,PBPF,cracker_scene4,70,old
117,0.5577397346496582,0.07668424343915325,PBPF,cracker_scene4,70,old
118,0.5627920627593994,0.07642039650634386,PBPF,cracker_scene4,70,old
119,0.5676116943359375,0.07642039650634386,PBPF,cracker_scene4,70,old
120,0.5726523399353027,0.07642039650634386,PBPF,cracker_scene4,70,old
121,0.5775783061981201,0.07666542203855545,PBPF,cracker_scene4,70,old
122,0.5825545787811279,0.07646609658815245,PBPF,cracker_scene4,70,old
123,0.5872855186462402,0.07646609658815245,PBPF,cracker_scene4,70,old
124,0.5923581123352051,0.07649158435884977,PBPF,cracker_scene4,70,old
125,0.5969791412353516,0.07667869286598045,PBPF,cracker_scene4,70,old
126,0.6012763977050781,0.07667869286598045,PBPF,cracker_scene4,70,old
127,0.606102466583252,0.07636208456314057,PBPF,cracker_scene4,70,old
128,0.6111483573913574,0.07637645699306612,PBPF,cracker_scene4,70,old
129,0.6161584854125977,0.07667186522944676,PBPF,cracker_scene4,70,old
130,0.6208574771881104,0.07667186522944676,PBPF,cracker_scene4,70,old
131,0.6254215240478516,0.07667186522944676,PBPF,cracker_scene4,70,old
132,0.6300475597381592,0.07667186522944676,PBPF,cracker_scene4,70,old
133,0.6343705654144287,0.07667186522944676,PBPF,cracker_scene4,70,old
134,0.6387560367584229,0.07667186522944676,PBPF,cracker_scene4,70,old
135,0.6434104442596436,0.07667186522944676,PBPF,cracker_scene4,70,old
136,0.6480545997619629,0.07668041576401508,PBPF,cracker_scene4,70,old
137,0.6522541046142578,0.07668041576401508,PBPF,cracker_scene4,70,old
138,0.6575217247009277,0.0766467317120794,PBPF,cracker_scene4,70,old
139,0.6620593070983887,0.07635041035973864,PBPF,cracker_scene4,70,old
140,0.6662678718566895,0.07635041035973864,PBPF,cracker_scene4,70,old
141,0.6704709529876709,0.07635041035973864,PBPF,cracker_scene4,70,old
142,0.675058126449585,0.07634227283268358,PBPF,cracker_scene4,70,old
143,0.6793229579925537,0.07634227283268358,PBPF,cracker_scene4,70,old
144,0.6838047504425049,0.07634227283268358,PBPF,cracker_scene4,70,old
145,0.6880416870117188,0.07634227283268358,PBPF,cracker_scene4,70,old
146,0.6929504871368408,0.06739737835219266,PBPF,cracker_scene4,70,old
147,0.6971449851989746,0.06739737835219266,PBPF,cracker_scene4,70,old
148,0.7016677856445312,0.06756089152155265,PBPF,cracker_scene4,70,old
149,0.7060182094573975,0.06756089152155265,PBPF,cracker_scene4,70,old
150,0.7100052833557129,0.06756089152155265,PBPF,cracker_scene4,70,old
151,0.7142155170440674,0.06756089152155265,PBPF,cracker_scene4,70,old
152,0.7185707092285156,0.06743936799157822,PBPF,cracker_scene4,70,old
153,0.7230246067047119,0.06758875285689493,PBPF,cracker_scene4,70,old
154,0.7271871566772461,0.06758875285689493,PBPF,cracker_scene4,70,old
155,0.7315635681152344,0.067588696999717,PBPF,cracker_scene4,70,old
156,0.7359054088592529,0.067588696999717,PBPF,cracker_scene4,70,old
157,0.7400562763214111,0.067588696999717,PBPF,cracker_scene4,70,old
158,0.7444469928741455,0.06741422905032572,PBPF,cracker_scene4,70,old
159,0.7487308979034424,0.06741422905032572,PBPF,cracker_scene4,70,old
160,0.7528371810913086,0.06741422905032572,PBPF,cracker_scene4,70,old
161,0.7573115825653076,0.06756573521301228,PBPF,cracker_scene4,70,old
162,0.7620697021484375,0.06735433211846449,PBPF,cracker_scene4,70,old
163,0.766514778137207,0.06756676540753852,PBPF,cracker_scene4,70,old
164,0.7712244987487793,0.0675687751773109,PBPF,cracker_scene4,70,old
165,0.7757425308227539,0.06756941787795383,PBPF,cracker_scene4,70,old
166,0.7804419994354248,0.06743984870140578,PBPF,cracker_scene4,70,old
167,0.7846052646636963,0.0674569847825391,PBPF,cracker_scene4,70,old
168,0.7888290882110596,0.0674569847825391,PBPF,cracker_scene4,70,old
169,0.7929468154907227,0.0674569847825391,PBPF,cracker_scene4,70,old
170,0.7982175350189209,0.06758725455496062,PBPF,cracker_scene4,70,old
171,0.803351879119873,0.06758311477798017,PBPF,cracker_scene4,70,old
172,0.8081221580505371,0.06758311477798017,PBPF,cracker_scene4,70,old
173,0.8123626708984375,0.06758311477798017,PBPF,cracker_scene4,70,old
174,0.8165655136108398,0.06758311477798017,PBPF,cracker_scene4,70,old
175,0.8212463855743408,0.06757471088807182,PBPF,cracker_scene4,70,old
176,0.8254361152648926,0.06757471088807182,PBPF,cracker_scene4,70,old
177,0.8296256065368652,0.06757471088807182,PBPF,cracker_scene4,70,old
178,0.8344521522521973,0.06758042158653126,PBPF,cracker_scene4,70,old
179,0.8393139839172363,0.06755132178340596,PBPF,cracker_scene4,70,old
180,0.844090461730957,0.06755132178340596,PBPF,cracker_scene4,70,old
181,0.8500316143035889,0.061639834423763286,PBPF,cracker_scene4,70,old
182,0.8542232513427734,0.061639834423763286,PBPF,cracker_scene4,70,old
183,0.8585362434387207,0.06161766737411259,PBPF,cracker_scene4,70,old
184,0.8630609512329102,0.06163800340723584,PBPF,cracker_scene4,70,old
185,0.8674216270446777,0.06163800340723584,PBPF,cracker_scene4,70,old
186,0.8719813823699951,0.0616416009303203,PBPF,cracker_scene4,70,old
187,0.8764395713806152,0.0616416009303203,PBPF,cracker_scene4,70,old
188,0.8815820217132568,0.06163809931273967,PBPF,cracker_scene4,70,old
189,0.886350154876709,0.061566695582184,PBPF,cracker_scene4,70,old
190,0.8911044597625732,0.06164680990474134,PBPF,cracker_scene4,70,old
191,0.8960061073303223,0.061643401815428316,PBPF,cracker_scene4,70,old
192,0.9007370471954346,0.061643401815428316,PBPF,cracker_scene4,70,old
193,0.9055526256561279,0.06165223752820501,PBPF,cracker_scene4,70,old
194,0.9107973575592041,0.06166957034448791,PBPF,cracker_scene4,70,old
195,0.9155747890472412,0.06166957034448791,PBPF,cracker_scene4,70,old
196,0.920241117477417,0.06166957034448791,PBPF,cracker_scene4,70,old
197,0.9249444007873535,0.06166957034448791,PBPF,cracker_scene4,70,old
198,0.9298036098480225,0.06166957034448791,PBPF,cracker_scene4,70,old
199,0.9350769519805908,0.061636335037376186,PBPF,cracker_scene4,70,old
200,0.9399151802062988,0.06157436234387687,PBPF,cracker_scene4,70,old
201,0.9446609020233154,0.06157436234387687,PBPF,cracker_scene4,70,old
202,0.9496824741363525,0.061637167390735735,PBPF,cracker_scene4,70,old
203,0.9542009830474854,0.061637167390735735,PBPF,cracker_scene4,70,old
204,0.9588074684143066,0.06163175790546659,PBPF,cracker_scene4,70,old
205,0.9630720615386963,0.06165177709916272,PBPF,cracker_scene4,70,old
206,0.968034029006958,0.06165177709916272,PBPF,cracker_scene4,70,old
207,0.9731462001800537,0.06157505514302933,PBPF,cracker_scene4,70,old
208,0.9774513244628906,0.06157505514302933,PBPF,cracker_scene4,70,old
209,0.9815278053283691,0.06157505514302933,PBPF,cracker_scene4,70,old
210,0.9865412712097168,0.061622786677291645,PBPF,cracker_scene4,70,old
211,0.9911136627197266,0.061622786677291645,PBPF,cracker_scene4,70,old
212,0.9961574077606201,0.061616144543731766,PBPF,cracker_scene4,70,old
213,1.001377820968628,0.06161499625864895,PBPF,cracker_scene4,70,old
214,1.0063347816467285,0.06156692075023431,PBPF,cracker_scene4,70,old
215,1.011075496673584,0.06156692075023431,PBPF,cracker_scene4,70,old
216,1.0158956050872803,0.06156692075023431,PBPF,cracker_scene4,70,old
217,1.0206818580627441,0.05486022784434,PBPF,cracker_scene4,70,old
218,1.025390386581421,0.05486022784434,PBPF,cracker_scene4,70,old
219,1.0304999351501465,0.054847504650014096,PBPF,cracker_scene4,70,old
220,1.0346221923828125,0.054847504650014096,PBPF,cracker_scene4,70,old
221,1.0389151573181152,0.05484788221031666,PBPF,cracker_scene4,70,old
222,1.043576717376709,0.05484968033229065,PBPF,cracker_scene4,70,old
223,1.048020362854004,0.05485144873675839,PBPF,cracker_scene4,70,old
224,1.0525352954864502,0.05485144873675839,PBPF,cracker_scene4,70,old
225,1.0573992729187012,0.05483102630091153,PBPF,cracker_scene4,70,old
226,1.0623135566711426,0.05491372639270265,PBPF,cracker_scene4,70,old
227,1.0670843124389648,0.05491372639270265,PBPF,cracker_scene4,70,old
228,1.071411371231079,0.05491372639270265,PBPF,cracker_scene4,70,old
229,1.0756728649139404,0.05491372639270265,PBPF,cracker_scene4,70,old
230,1.080219030380249,0.05491372639270265,PBPF,cracker_scene4,70,old
231,1.0854640007019043,0.05461480587842341,PBPF,cracker_scene4,70,old
232,1.090663194656372,0.05482494758934755,PBPF,cracker_scene4,70,old
233,1.0954039096832275,0.05489360249865938,PBPF,cracker_scene4,70,old
234,1.0997283458709717,0.05489360249865938,PBPF,cracker_scene4,70,old
235,1.1040410995483398,0.05489360249865938,PBPF,cracker_scene4,70,old
236,1.1088159084320068,0.05489679778901037,PBPF,cracker_scene4,70,old
237,1.1130201816558838,0.05489679778901037,PBPF,cracker_scene4,70,old
238,1.1175930500030518,0.0548621072908244,PBPF,cracker_scene4,70,old
239,1.1220412254333496,0.05485476026592871,PBPF,cracker_scene4,70,old
240,1.1263527870178223,0.05485476026592871,PBPF,cracker_scene4,70,old
241,1.130910873413086,0.05488989112749131,PBPF,cracker_scene4,70,old
242,1.1353294849395752,0.05488989112749131,PBPF,cracker_scene4,70,old
243,1.1396582126617432,0.05488989112749131,PBPF,cracker_scene4,70,old
244,1.1446561813354492,0.054882718526901644,PBPF,cracker_scene4,70,old
245,1.1496973037719727,0.054882718526901644,PBPF,cracker_scene4,70,old
246,1.1543428897857666,0.054882718526901644,PBPF,cracker_scene4,70,old
247,1.159501075744629,0.05489823618870532,PBPF,cracker_scene4,70,old
248,1.1642224788665771,0.054815015529064925,PBPF,cracker_scene4,70,old
249,1.1690011024475098,0.054815015529064925,PBPF,cracker_scene4,70,old
250,1.1738224029541016,0.05482970031907131,PBPF,cracker_scene4,70,old
251,1.1785497665405273,0.05482970031907131,PBPF,cracker_scene4,70,old
252,1.1835412979125977,0.05483531529496523,PBPF,cracker_scene4,70,old
253,1.188270092010498,0.04972805808796625,PBPF,cracker_scene4,70,old
254,1.1930408477783203,0.04972805808796625,PBPF,cracker_scene4,70,old
255,1.1979525089263916,0.049649782825449414,PBPF,cracker_scene4,70,old
256,1.202871322631836,0.049643634811464554,PBPF,cracker_scene4,70,old
257,1.2070543766021729,0.049643634811464554,PBPF,cracker_scene4,70,old
258,1.2118582725524902,0.04964142439012313,PBPF,cracker_scene4,70,old
259,1.2162508964538574,0.04964002672927878,PBPF,cracker_scene4,70,old
260,1.2205357551574707,0.04964002672927878,PBPF,cracker_scene4,70,old
261,1.2247796058654785,0.049728688524410265,PBPF,cracker_scene4,70,old
262,1.2294926643371582,0.04973863448458009,PBPF,cracker_scene4,70,old
263,1.2343387603759766,0.049724719527358525,PBPF,cracker_scene4,70,old
264,1.2389836311340332,0.049724719527358525,PBPF,cracker_scene4,70,old
265,1.2439544200897217,0.04965027773716348,PBPF,cracker_scene4,70,old
266,1.2486650943756104,0.04965027773716348,PBPF,cracker_scene4,70,old
267,1.2533233165740967,0.04965027773716348,PBPF,cracker_scene4,70,old
268,1.2580831050872803,0.049721744140130524,PBPF,cracker_scene4,70,old
269,1.263381004333496,0.04962828649030218,PBPF,cracker_scene4,70,old
270,1.2680978775024414,0.04962828649030218,PBPF,cracker_scene4,70,old
271,1.2728803157806396,0.04962828649030218,PBPF,cracker_scene4,70,old
272,1.2777843475341797,0.04962828649030218,PBPF,cracker_scene4,70,old
273,1.2826128005981445,0.04967532790397893,PBPF,cracker_scene4,70,old
274,1.2887403964996338,0.04959600315141782,PBPF,cracker_scene4,70,old
275,1.2946820259094238,0.04959600315141782,PBPF,cracker_scene4,70,old
276,1.3001563549041748,0.049689291182453736,PBPF,cracker_scene4,70,old
277,1.3052165508270264,0.049689291182453736,PBPF,cracker_scene4,70,old
278,1.309929609298706,0.04959316840715254,PBPF,cracker_scene4,70,old
279,1.3149981498718262,0.0497011478597695,PBPF,cracker_scene4,70,old
280,1.319706678390503,0.0497011478597695,PBPF,cracker_scene4,70,old
281,1.323805332183838,0.04972194182235939,PBPF,cracker_scene4,70,old
282,1.327941656112671,0.04972194182235939,PBPF,cracker_scene4,70,old
283,1.3322474956512451,0.04972194182235939,PBPF,cracker_scene4,70,old
284,1.3365974426269531,0.04969496694875113,PBPF,cracker_scene4,70,old
285,1.3408329486846924,0.049694013026688834,PBPF,cracker_scene4,70,old
286,1.3458199501037598,0.04968910353339539,PBPF,cracker_scene4,70,old
287,1.3507401943206787,0.04968910353339539,PBPF,cracker_scene4,70,old
288,1.356036901473999,0.04971400318655574,PBPF,cracker_scene4,70,old
289,1.3603334426879883,0.04971400318655574,PBPF,cracker_scene4,70,old
290,1.3650977611541748,0.047113091394823246,PBPF,cracker_scene4,70,old
291,1.3693201541900635,0.047113091394823246,PBPF,cracker_scene4,70,old
292,1.373899221420288,0.04731142687008438,PBPF,cracker_scene4,70,old
293,1.3783974647521973,0.04731142687008438,PBPF,cracker_scene4,70,old
294,1.3827145099639893,0.047323881784310365,PBPF,cracker_scene4,70,old
295,1.3869435787200928,0.047323881784310365,PBPF,cracker_scene4,70,old
296,1.3913931846618652,0.04729237892413748,PBPF,cracker_scene4,70,old
297,1.3955929279327393,0.04729237892413748,PBPF,cracker_scene4,70,old
298,1.400139570236206,0.04729831245112904,PBPF,cracker_scene4,70,old
299,1.40435791015625,0.04729831245112904,PBPF,cracker_scene4,70,old
300,1.408524513244629,0.04729831245112904,PBPF,cracker_scene4,70,old
301,1.4126811027526855,0.04729831245112904,PBPF,cracker_scene4,70,old
302,1.4168384075164795,0.04729831245112904,PBPF,cracker_scene4,70,old
303,1.4210264682769775,0.04729831245112904,PBPF,cracker_scene4,70,old
304,1.4252774715423584,0.04729831245112904,PBPF,cracker_scene4,70,old
305,1.4298427104949951,0.04729616888312833,PBPF,cracker_scene4,70,old
306,1.4348571300506592,0.04728307140687942,PBPF,cracker_scene4,70,old
307,1.4393892288208008,0.04728307140687942,PBPF,cracker_scene4,70,old
308,1.4438271522521973,0.047230414625596406,PBPF,cracker_scene4,70,old
309,1.448183298110962,0.047230414625596406,PBPF,cracker_scene4,70,old
310,1.452521800994873,0.04722896651842881,PBPF,cracker_scene4,70,old
311,1.456528663635254,0.04722896651842881,PBPF,cracker_scene4,70,old
312,1.4606926441192627,0.04722896651842881,PBPF,cracker_scene4,70,old
313,1.4649605751037598,0.04722896651842881,PBPF,cracker_scene4,70,old
314,1.4693794250488281,0.04719864879308498,PBPF,cracker_scene4,70,old
315,1.473663330078125,0.04719828157053238,PBPF,cracker_scene4,70,old
316,1.4782609939575195,0.047274036884441685,PBPF,cracker_scene4,70,old
317,1.4825551509857178,0.047274036884441685,PBPF,cracker_scene4,70,old
318,1.4869937896728516,0.04726155369249083,PBPF,cracker_scene4,70,old
319,1.4918620586395264,0.04724726560028106,PBPF,cracker_scene4,70,old
320,1.4963362216949463,0.04724726560028106,PBPF,cracker_scene4,70,old
321,1.5007336139678955,0.04724726560028106,PBPF,cracker_scene4,70,old
322,1.5052850246429443,0.04720378009738473,PBPF,cracker_scene4,70,old
323,1.5101463794708252,0.04720378009738473,PBPF,cracker_scene4,70,old
324,1.5146396160125732,0.04720378009738473,PBPF,cracker_scene4,70,old
325,1.5190961360931396,0.04720684329300223,PBPF,cracker_scene4,70,old
326,1.5240232944488525,0.04718388621379905,PBPF,cracker_scene4,70,old
327,1.528224229812622,0.04718388621379905,PBPF,cracker_scene4,70,old
328,1.532592535018921,0.04718388621379905,PBPF,cracker_scene4,70,old
329,1.536722183227539,0.04718388621379905,PBPF,cracker_scene4,70,old
330,1.541353702545166,0.04991286071394858,PBPF,cracker_scene4,70,old
331,1.5456538200378418,0.04991609003746243,PBPF,cracker_scene4,70,old
332,1.5502777099609375,0.05002979482549345,PBPF,cracker_scene4,70,old
333,1.5554287433624268,0.05003219735695086,PBPF,cracker_scene4,70,old
334,1.5600471496582031,0.05003219735695086,PBPF,cracker_scene4,70,old
335,1.5645129680633545,0.05003219735695086,PBPF,cracker_scene4,70,old
336,1.5690529346466064,0.049915393389926455,PBPF,cracker_scene4,70,old
337,1.5738015174865723,0.049915393389926455,PBPF,cracker_scene4,70,old
338,1.5783443450927734,0.05007447296949764,PBPF,cracker_scene4,70,old
339,1.5832586288452148,0.05004624347793053,PBPF,cracker_scene4,70,old
340,1.5877280235290527,0.05004092710500915,PBPF,cracker_scene4,70,old
341,1.592125654220581,0.050042786160088185,PBPF,cracker_scene4,70,old
342,1.5966343879699707,0.0500296980867799,PBPF,cracker_scene4,70,old
343,1.6012625694274902,0.050122930551433006,PBPF,cracker_scene4,70,old
344,1.6055290699005127,0.050122930551433006,PBPF,cracker_scene4,70,old
345,1.6100823879241943,0.05012504331802428,PBPF,cracker_scene4,70,old
346,1.6149489879608154,0.05011782360885427,PBPF,cracker_scene4,70,old
347,1.6191956996917725,0.05011782360885427,PBPF,cracker_scene4,70,old
348,1.6234562397003174,0.05011782360885427,PBPF,cracker_scene4,70,old
349,1.6277291774749756,0.05011782360885427,PBPF,cracker_scene4,70,old
350,1.6319499015808105,0.05011782360885427,PBPF,cracker_scene4,70,old
351,1.6362380981445312,0.050011937853363934,PBPF,cracker_scene4,70,old
352,1.6414334774017334,0.05003676852279014,PBPF,cracker_scene4,70,old
353,1.6460888385772705,0.05002873587720765,PBPF,cracker_scene4,70,old
354,1.6505413055419922,0.05002320435353048,PBPF,cracker_scene4,70,old
355,1.6549420356750488,0.04997656351786061,PBPF,cracker_scene4,70,old
356,1.6594092845916748,0.04997656351786061,PBPF,cracker_scene4,70,old
357,1.6641314029693604,0.04997816682913041,PBPF,cracker_scene4,70,old
358,1.668867588043213,0.04997878233338738,PBPF,cracker_scene4,70,old
359,1.6738393306732178,0.050109072275695866,PBPF,cracker_scene4,70,old
360,1.6787073612213135,0.050018446369773074,PBPF,cracker_scene4,70,old
361,1.6830275058746338,0.051922664308615286,PBPF,cracker_scene4,70,old
362,1.6880407333374023,0.05192924166354656,PBPF,cracker_scene4,70,old
363,1.692352056503296,0.05192924166354656,PBPF,cracker_scene4,70,old
364,1.6965742111206055,0.05192924166354656,PBPF,cracker_scene4,70,old
365,1.7006757259368896,0.05192924166354656,PBPF,cracker_scene4,70,old
366,1.705029010772705,0.051946595304081425,PBPF,cracker_scene4,70,old
367,1.7094860076904297,0.051947860755915044,PBPF,cracker_scene4,70,old
368,1.7138864994049072,0.051767898352146756,PBPF,cracker_scene4,70,old
369,1.7183480262756348,0.05177022506633296,PBPF,cracker_scene4,70,old
370,1.7227463722229004,0.05176922459899058,PBPF,cracker_scene4,70,old
371,1.7272660732269287,0.05201921044857748,PBPF,cracker_scene4,70,old
372,1.731645107269287,0.05191616564694834,PBPF,cracker_scene4,70,old
373,1.735884428024292,0.05191616564694834,PBPF,cracker_scene4,70,old
374,1.7405028343200684,0.05194655421439621,PBPF,cracker_scene4,70,old
375,1.744943380355835,0.051943738791082834,PBPF,cracker_scene4,70,old
376,1.749173641204834,0.051943738791082834,PBPF,cracker_scene4,70,old
377,1.7545087337493896,0.051929796962522534,PBPF,cracker_scene4,70,old
378,1.7589490413665771,0.051929796962522534,PBPF,cracker_scene4,70,old
