0,0.00018024444580078125,0.060514364091825465,PBPF,cracker_scene2,70,old
1,0.002320528030395508,0.060514364091825465,PBPF,cracker_scene2,70,old
2,0.006981849670410156,0.06084678023479335,PBPF,cracker_scene2,70,old
3,0.011259078979492188,0.06084678023479335,PBPF,cracker_scene2,70,old
4,0.01582789421081543,0.0604778072310723,PBPF,cracker_scene2,70,old
5,0.02010631561279297,0.0604778072310723,PBPF,cracker_scene2,70,old
6,0.02436685562133789,0.0604778072310723,PBPF,cracker_scene2,70,old
7,0.02865457534790039,0.06035525528210445,PBPF,cracker_scene2,70,old
8,0.03290152549743652,0.06035525528210445,PBPF,cracker_scene2,70,old
9,0.03740048408508301,0.060346739929199415,PBPF,cracker_scene2,70,old
10,0.04170727729797363,0.06037952948619268,PBPF,cracker_scene2,70,old
11,0.0459895133972168,0.06037952948619268,PBPF,cracker_scene2,70,old
12,0.05076336860656738,0.060539383508984745,PBPF,cracker_scene2,70,old
13,0.055017709732055664,0.060539383508984745,PBPF,cracker_scene2,70,old
14,0.05980563163757324,0.06049539376530168,PBPF,cracker_scene2,70,old
15,0.0639030933380127,0.06049539376530168,PBPF,cracker_scene2,70,old
16,0.06830620765686035,0.061054387321740934,PBPF,cracker_scene2,70,old
17,0.07262444496154785,0.061054387321740934,PBPF,cracker_scene2,70,old
18,0.0773019790649414,0.06044493438583023,PBPF,cracker_scene2,70,old
19,0.08179974555969238,0.06050796261922542,PBPF,cracker_scene2,70,old
20,0.0861818790435791,0.06050796261922542,PBPF,cracker_scene2,70,old
21,0.09080362319946289,0.06059082112020171,PBPF,cracker_scene2,70,old
22,0.09505820274353027,0.06059082112020171,PBPF,cracker_scene2,70,old
23,0.09943008422851562,0.06059082112020171,PBPF,cracker_scene2,70,old
24,0.10380411148071289,0.06059082112020171,PBPF,cracker_scene2,70,old
25,0.10822296142578125,0.06050056745591017,PBPF,cracker_scene2,70,old
26,0.11264300346374512,0.06050056745591017,PBPF,cracker_scene2,70,old
27,0.11680722236633301,0.06113185860699013,PBPF,cracker_scene2,70,old
28,0.12137532234191895,0.06114011245925974,PBPF,cracker_scene2,70,old
29,0.12561726570129395,0.060484708956013905,PBPF,cracker_scene2,70,old
30,0.1297004222869873,0.060484708956013905,PBPF,cracker_scene2,70,old
31,0.1337890625,0.060484708956013905,PBPF,cracker_scene2,70,old
32,0.13819551467895508,0.060797213683947415,PBPF,cracker_scene2,70,old
33,0.14241957664489746,0.060797213683947415,PBPF,cracker_scene2,70,old
34,0.14749979972839355,0.0613108479986523,PBPF,cracker_scene2,70,old
35,0.15184974670410156,0.0613108479986523,PBPF,cracker_scene2,70,old
36,0.15604948997497559,0.0613108479986523,PBPF,cracker_scene2,70,old
37,0.1608436107635498,0.06215133925586522,PBPF,cracker_scene2,70,old
38,0.16520357131958008,0.062142630176509686,PBPF,cracker_scene2,70,old
39,0.16941142082214355,0.06393297731346752,PBPF,cracker_scene2,70,old
40,0.17409539222717285,0.08307658510376013,PBPF,cracker_scene2,70,old
41,0.17826414108276367,0.08307658510376013,PBPF,cracker_scene2,70,old
42,0.18252348899841309,0.08307658510376013,PBPF,cracker_scene2,70,old
43,0.18693923950195312,0.08395132256990757,PBPF,cracker_scene2,70,old
44,0.19152402877807617,0.08549246331264526,PBPF,cracker_scene2,70,old
45,0.19560813903808594,0.08549246331264526,PBPF,cracker_scene2,70,old
46,0.1998920440673828,0.08604997549465886,PBPF,cracker_scene2,70,old
47,0.20424890518188477,0.08595958204779085,PBPF,cracker_scene2,70,old
48,0.20834660530090332,0.08524837996730264,PBPF,cracker_scene2,70,old
49,0.21265912055969238,0.08574002731745017,PBPF,cracker_scene2,70,old
50,0.21692562103271484,0.08700436587291971,PBPF,cracker_scene2,70,old
51,0.2211472988128662,0.08700436587291971,PBPF,cracker_scene2,70,old
52,0.22531867027282715,0.08700436587291971,PBPF,cracker_scene2,70,old
53,0.23023319244384766,0.08797333083060184,PBPF,cracker_scene2,70,old
54,0.23463749885559082,0.0875372473706166,PBPF,cracker_scene2,70,old
55,0.23899078369140625,0.0894174821087344,PBPF,cracker_scene2,70,old
56,0.24328875541687012,0.0894174821087344,PBPF,cracker_scene2,70,old
57,0.2474672794342041,0.0894174821087344,PBPF,cracker_scene2,70,old
58,0.2517974376678467,0.09002784999918746,PBPF,cracker_scene2,70,old
59,0.25608372688293457,0.08938977236532351,PBPF,cracker_scene2,70,old
60,0.26059865951538086,0.08938977236532351,PBPF,cracker_scene2,70,old
61,0.264711856842041,0.08938977236532351,PBPF,cracker_scene2,70,old
62,0.2695338726043701,0.09215290753188317,PBPF,cracker_scene2,70,old
63,0.27401208877563477,0.09231138461825844,PBPF,cracker_scene2,70,old
64,0.2782011032104492,0.09231138461825844,PBPF,cracker_scene2,70,old
65,0.2824234962463379,0.09207834139956472,PBPF,cracker_scene2,70,old
66,0.2865896224975586,0.09207834139956472,PBPF,cracker_scene2,70,old
67,0.2908608913421631,0.09149663507293856,PBPF,cracker_scene2,70,old
68,0.2953333854675293,0.09215871710600043,PBPF,cracker_scene2,70,old
69,0.299466609954834,0.09154148464422497,PBPF,cracker_scene2,70,old
70,0.3035104274749756,0.09154148464422497,PBPF,cracker_scene2,70,old
71,0.3231627941131592,0.09087854496594333,PBPF,cracker_scene2,70,old
72,0.32839250564575195,0.09020484146240108,PBPF,cracker_scene2,70,old
73,0.3335225582122803,0.08954500190455687,PBPF,cracker_scene2,70,old
74,0.3386862277984619,0.09459606789494593,PBPF,cracker_scene2,70,old
75,0.343353271484375,0.09459606789494593,PBPF,cracker_scene2,70,old
76,0.348294734954834,0.09410978399987562,PBPF,cracker_scene2,70,old
77,0.35262107849121094,0.09410978399987562,PBPF,cracker_scene2,70,old
78,0.3569529056549072,0.09411132598185434,PBPF,cracker_scene2,70,old
79,0.361116886138916,0.09411132598185434,PBPF,cracker_scene2,70,old
80,0.36559462547302246,0.09318306990412893,PBPF,cracker_scene2,70,old
81,0.3697326183319092,0.09318306990412893,PBPF,cracker_scene2,70,old
82,0.37388014793395996,0.09318306990412893,PBPF,cracker_scene2,70,old
83,0.37861061096191406,0.09252984132614352,PBPF,cracker_scene2,70,old
84,0.3829517364501953,0.09202426380150587,PBPF,cracker_scene2,70,old
85,0.3876817226409912,0.09202426380150587,PBPF,cracker_scene2,70,old
86,0.3932352066040039,0.09197018521222382,PBPF,cracker_scene2,70,old
87,0.39797353744506836,0.09197018521222382,PBPF,cracker_scene2,70,old
88,0.40230774879455566,0.09119031173205494,PBPF,cracker_scene2,70,old
89,0.4068598747253418,0.0917092327377268,PBPF,cracker_scene2,70,old
90,0.41095685958862305,0.0917092327377268,PBPF,cracker_scene2,70,old
91,0.4154932498931885,0.0910620799932522,PBPF,cracker_scene2,70,old
92,0.4197978973388672,0.0910620799932522,PBPF,cracker_scene2,70,old
93,0.4240109920501709,0.0910620799932522,PBPF,cracker_scene2,70,old
94,0.4284934997558594,0.08982229579112974,PBPF,cracker_scene2,70,old
95,0.43299078941345215,0.08923540194632268,PBPF,cracker_scene2,70,old
96,0.4376943111419678,0.08923540194632268,PBPF,cracker_scene2,70,old
97,0.44205570220947266,0.08913763507552327,PBPF,cracker_scene2,70,old
98,0.44623732566833496,0.08913763507552327,PBPF,cracker_scene2,70,old
99,0.4506704807281494,0.08895733640240917,PBPF,cracker_scene2,70,old
100,0.4550924301147461,0.0898086552695471,PBPF,cracker_scene2,70,old
101,0.4595472812652588,0.08974770951104308,PBPF,cracker_scene2,70,old
102,0.46378040313720703,0.08974770951104308,PBPF,cracker_scene2,70,old
103,0.4681272506713867,0.08974770951104308,PBPF,cracker_scene2,70,old
104,0.47297120094299316,0.0894014595693197,PBPF,cracker_scene2,70,old
105,0.47727513313293457,0.0894014595693197,PBPF,cracker_scene2,70,old
106,0.4815669059753418,0.0894014595693197,PBPF,cracker_scene2,70,old
107,0.48607969284057617,0.08968648315740768,PBPF,cracker_scene2,70,old
108,0.4905879497528076,0.08968648315740768,PBPF,cracker_scene2,70,old
109,0.49506497383117676,0.06628591201340227,PBPF,cracker_scene2,70,old
110,0.49929308891296387,0.06628591201340227,PBPF,cracker_scene2,70,old
111,0.5034480094909668,0.06628591201340227,PBPF,cracker_scene2,70,old
112,0.5075948238372803,0.06628591201340227,PBPF,cracker_scene2,70,old
113,0.5126128196716309,0.06619406377420484,PBPF,cracker_scene2,70,old
114,0.517385721206665,0.06619684491780628,PBPF,cracker_scene2,70,old
115,0.5216617584228516,0.0662431464942759,PBPF,cracker_scene2,70,old
116,0.5259823799133301,0.0662431464942759,PBPF,cracker_scene2,70,old
117,0.5306077003479004,0.06564313302933764,PBPF,cracker_scene2,70,old
118,0.535102128982544,0.06564313302933764,PBPF,cracker_scene2,70,old
119,0.5394454002380371,0.06590403163226531,PBPF,cracker_scene2,70,old
120,0.5439777374267578,0.06590403163226531,PBPF,cracker_scene2,70,old
121,0.5486140251159668,0.06326012170463634,PBPF,cracker_scene2,70,old
122,0.5530664920806885,0.06311355706700106,PBPF,cracker_scene2,70,old
123,0.5573468208312988,0.06278719878486239,PBPF,cracker_scene2,70,old
124,0.5620715618133545,0.06261137743551676,PBPF,cracker_scene2,70,old
125,0.5662975311279297,0.06261137743551676,PBPF,cracker_scene2,70,old
126,0.5708556175231934,0.06271407792041041,PBPF,cracker_scene2,70,old
127,0.5752255916595459,0.06230710064646869,PBPF,cracker_scene2,70,old
128,0.5795938968658447,0.06230474712187934,PBPF,cracker_scene2,70,old
129,0.5838897228240967,0.06230474712187934,PBPF,cracker_scene2,70,old
130,0.5879614353179932,0.06230474712187934,PBPF,cracker_scene2,70,old
131,0.5922670364379883,0.06230474712187934,PBPF,cracker_scene2,70,old
132,0.5966956615447998,0.06210220461950263,PBPF,cracker_scene2,70,old
133,0.6016883850097656,0.06143207872254667,PBPF,cracker_scene2,70,old
134,0.6059646606445312,0.061386720529028535,PBPF,cracker_scene2,70,old
135,0.6104803085327148,0.0611118878507233,PBPF,cracker_scene2,70,old
136,0.6148326396942139,0.061152463987724705,PBPF,cracker_scene2,70,old
137,0.6190032958984375,0.061152463987724705,PBPF,cracker_scene2,70,old
138,0.6233041286468506,0.061152463987724705,PBPF,cracker_scene2,70,old
139,0.6278543472290039,0.061152463987724705,PBPF,cracker_scene2,70,old
140,0.6320598125457764,0.061152463987724705,PBPF,cracker_scene2,70,old
141,0.6366593837738037,0.06140333640696833,PBPF,cracker_scene2,70,old
142,0.6408469676971436,0.06140333640696833,PBPF,cracker_scene2,70,old
143,0.6454877853393555,0.06126291698921513,PBPF,cracker_scene2,70,old
144,0.6497676372528076,0.06126291698921513,PBPF,cracker_scene2,70,old
145,0.6548027992248535,0.059102442262089126,PBPF,cracker_scene2,70,old
146,0.6592676639556885,0.05901534763738836,PBPF,cracker_scene2,70,old
147,0.6634225845336914,0.0589859503148283,PBPF,cracker_scene2,70,old
148,0.66790771484375,0.05914955442855843,PBPF,cracker_scene2,70,old
149,0.6722404956817627,0.058401462362129376,PBPF,cracker_scene2,70,old
150,0.6769108772277832,0.058497606500876036,PBPF,cracker_scene2,70,old
151,0.6811668872833252,0.058810750965432576,PBPF,cracker_scene2,70,old
152,0.685380220413208,0.05861782193266151,PBPF,cracker_scene2,70,old
153,0.6895959377288818,0.058777336872072636,PBPF,cracker_scene2,70,old
154,0.693875789642334,0.058777336872072636,PBPF,cracker_scene2,70,old
155,0.6981637477874756,0.058777336872072636,PBPF,cracker_scene2,70,old
156,0.7024643421173096,0.058777336872072636,PBPF,cracker_scene2,70,old
157,0.7066018581390381,0.058777336872072636,PBPF,cracker_scene2,70,old
158,0.7114284038543701,0.05879063112585188,PBPF,cracker_scene2,70,old
159,0.7161080837249756,0.058432372772587234,PBPF,cracker_scene2,70,old
160,0.720264196395874,0.058432372772587234,PBPF,cracker_scene2,70,old
161,0.7245843410491943,0.05844877109905929,PBPF,cracker_scene2,70,old
162,0.72910475730896,0.056882265979315935,PBPF,cracker_scene2,70,old
163,0.7331967353820801,0.056882265979315935,PBPF,cracker_scene2,70,old
164,0.7375366687774658,0.05796450069960518,PBPF,cracker_scene2,70,old
165,0.7418487071990967,0.05812946960031769,PBPF,cracker_scene2,70,old
166,0.7459774017333984,0.05812946960031769,PBPF,cracker_scene2,70,old
167,0.7506074905395508,0.0578904437207592,PBPF,cracker_scene2,70,old
168,0.7549600601196289,0.05764599903653308,PBPF,cracker_scene2,70,old
169,0.7591314315795898,0.05764599903653308,PBPF,cracker_scene2,70,old
170,0.7637052536010742,0.05783089578230364,PBPF,cracker_scene2,70,old
171,0.7680883407592773,0.05808221963057036,PBPF,cracker_scene2,70,old
172,0.7725682258605957,0.057269589281862,PBPF,cracker_scene2,70,old
173,0.7766966819763184,0.057269589281862,PBPF,cracker_scene2,70,old
174,0.7809314727783203,0.057269589281862,PBPF,cracker_scene2,70,old
175,0.7852094173431396,0.05740983186337886,PBPF,cracker_scene2,70,old
176,0.789440393447876,0.05740983186337886,PBPF,cracker_scene2,70,old
177,0.7936971187591553,0.05740983186337886,PBPF,cracker_scene2,70,old
178,0.7983613014221191,0.0557541960285428,PBPF,cracker_scene2,70,old
179,0.8027324676513672,0.07147174187865168,PBPF,cracker_scene2,70,old
180,0.8069050312042236,0.07147174187865168,PBPF,cracker_scene2,70,old
181,0.8118264675140381,0.07147174187865168,PBPF,cracker_scene2,70,old
182,0.8164300918579102,0.07276179574450392,PBPF,cracker_scene2,70,old
183,0.820734977722168,0.07276179574450392,PBPF,cracker_scene2,70,old
184,0.8248367309570312,0.07276179574450392,PBPF,cracker_scene2,70,old
185,0.8290526866912842,0.07276179574450392,PBPF,cracker_scene2,70,old
186,0.8333010673522949,0.07228665840464288,PBPF,cracker_scene2,70,old
187,0.837627649307251,0.07359798790345806,PBPF,cracker_scene2,70,old
188,0.8417997360229492,0.07438179707772186,PBPF,cracker_scene2,70,old
189,0.8459985256195068,0.07438179707772186,PBPF,cracker_scene2,70,old
190,0.8504679203033447,0.07538567505986471,PBPF,cracker_scene2,70,old
191,0.8553786277770996,0.07601607550477585,PBPF,cracker_scene2,70,old
192,0.8595976829528809,0.075529462976899,PBPF,cracker_scene2,70,old
193,0.8638889789581299,0.075529462976899,PBPF,cracker_scene2,70,old
194,0.8683490753173828,0.07575173251870648,PBPF,cracker_scene2,70,old
195,0.8725302219390869,0.07575173251870648,PBPF,cracker_scene2,70,old
196,0.8769726753234863,0.07545073980569317,PBPF,cracker_scene2,70,old
197,0.881188154220581,0.07545073980569317,PBPF,cracker_scene2,70,old
198,0.885671854019165,0.0761510260823215,PBPF,cracker_scene2,70,old
199,0.8902597427368164,0.07688669866794218,PBPF,cracker_scene2,70,old
200,0.8947055339813232,0.07688669866794218,PBPF,cracker_scene2,70,old
201,0.8991210460662842,0.07765861568232335,PBPF,cracker_scene2,70,old
202,0.9033453464508057,0.07765861568232335,PBPF,cracker_scene2,70,old
203,0.9078047275543213,0.07750526841388794,PBPF,cracker_scene2,70,old
204,0.9120631217956543,0.07750526841388794,PBPF,cracker_scene2,70,old
205,0.9164166450500488,0.0780171638653151,PBPF,cracker_scene2,70,old
206,0.9206328392028809,0.0780171638653151,PBPF,cracker_scene2,70,old
207,0.9247927665710449,0.0780171638653151,PBPF,cracker_scene2,70,old
208,0.9289391040802002,0.0780171638653151,PBPF,cracker_scene2,70,old
209,0.9339673519134521,0.07903944876584568,PBPF,cracker_scene2,70,old
210,0.9386136531829834,0.08050038795490444,PBPF,cracker_scene2,70,old
211,0.9428088665008545,0.08050038795490444,PBPF,cracker_scene2,70,old
212,0.9470558166503906,0.08049380396179995,PBPF,cracker_scene2,70,old
213,0.9515540599822998,0.08049380396179995,PBPF,cracker_scene2,70,old
214,0.9562478065490723,0.08043776492904708,PBPF,cracker_scene2,70,old
215,0.9606320858001709,0.08043776492904708,PBPF,cracker_scene2,70,old
216,0.9653453826904297,0.07036396037065368,PBPF,cracker_scene2,70,old
217,0.9696211814880371,0.07036396037065368,PBPF,cracker_scene2,70,old
218,0.9740233421325684,0.07099886011832413,PBPF,cracker_scene2,70,old
219,0.9782485961914062,0.07099886011832413,PBPF,cracker_scene2,70,old
220,0.9823851585388184,0.07099886011832413,PBPF,cracker_scene2,70,old
221,0.9865326881408691,0.07099886011832413,PBPF,cracker_scene2,70,old
222,0.990696907043457,0.07099886011832413,PBPF,cracker_scene2,70,old
223,0.9956831932067871,0.07162837576996961,PBPF,cracker_scene2,70,old
224,0.9998865127563477,0.07380531454938044,PBPF,cracker_scene2,70,old
225,1.0041413307189941,0.07380531454938044,PBPF,cracker_scene2,70,old
226,1.0088937282562256,0.07366293483389524,PBPF,cracker_scene2,70,old
227,1.0129470825195312,0.07368524218933638,PBPF,cracker_scene2,70,old
228,1.0172460079193115,0.07532378208239333,PBPF,cracker_scene2,70,old
229,1.0216493606567383,0.07532378208239333,PBPF,cracker_scene2,70,old
230,1.026073932647705,0.07532376977626143,PBPF,cracker_scene2,70,old
231,1.0306193828582764,0.07532376977626143,PBPF,cracker_scene2,70,old
232,1.0349297523498535,0.07618462977360707,PBPF,cracker_scene2,70,old
233,1.0395197868347168,0.07618462977360707,PBPF,cracker_scene2,70,old
234,1.043888807296753,0.076818107032679,PBPF,cracker_scene2,70,old
235,1.0485665798187256,0.076818107032679,PBPF,cracker_scene2,70,old
236,1.0529086589813232,0.07771066399590332,PBPF,cracker_scene2,70,old
237,1.0573718547821045,0.0796565893153014,PBPF,cracker_scene2,70,old
238,1.0616204738616943,0.0796565893153014,PBPF,cracker_scene2,70,old
239,1.0659077167510986,0.08024771393846741,PBPF,cracker_scene2,70,old
240,1.0707314014434814,0.08067448668421573,PBPF,cracker_scene2,70,old
241,1.0751926898956299,0.08072450556137412,PBPF,cracker_scene2,70,old
242,1.0795364379882812,0.08112238638778102,PBPF,cracker_scene2,70,old
243,1.083740234375,0.08112238638778102,PBPF,cracker_scene2,70,old
244,1.088057518005371,0.08238796942414783,PBPF,cracker_scene2,70,old
245,1.0922603607177734,0.08238796942414783,PBPF,cracker_scene2,70,old
246,1.096555471420288,0.08308847612611459,PBPF,cracker_scene2,70,old
247,1.1007633209228516,0.08308847612611459,PBPF,cracker_scene2,70,old
248,1.1059725284576416,0.08530354753843206,PBPF,cracker_scene2,70,old
249,1.110290288925171,0.08530354753843206,PBPF,cracker_scene2,70,old
250,1.1149449348449707,0.08630138981948932,PBPF,cracker_scene2,70,old
251,1.1196651458740234,0.08626101915091944,PBPF,cracker_scene2,70,old
252,1.1243550777435303,0.09077804037620663,PBPF,cracker_scene2,70,old
253,1.1291966438293457,0.09077804037620663,PBPF,cracker_scene2,70,old
254,1.1332852840423584,0.09077804037620663,PBPF,cracker_scene2,70,old
255,1.137500286102295,0.07515185248370138,PBPF,cracker_scene2,70,old
256,1.1417293548583984,0.07598938794959853,PBPF,cracker_scene2,70,old
257,1.145972728729248,0.07598938794959853,PBPF,cracker_scene2,70,old
258,1.1509428024291992,0.07650775207950566,PBPF,cracker_scene2,70,old
259,1.155771017074585,0.07708456099459582,PBPF,cracker_scene2,70,old
260,1.1604971885681152,0.07708456099459582,PBPF,cracker_scene2,70,old
261,1.1645302772521973,0.07708456099459582,PBPF,cracker_scene2,70,old
262,1.1687030792236328,0.07891471079194456,PBPF,cracker_scene2,70,old
263,1.173342227935791,0.07887418423974424,PBPF,cracker_scene2,70,old
264,1.177431583404541,0.07887418423974424,PBPF,cracker_scene2,70,old
265,1.1821222305297852,0.08062492559119061,PBPF,cracker_scene2,70,old
266,1.1863429546356201,0.08062492559119061,PBPF,cracker_scene2,70,old
267,1.1907603740692139,0.08191136619544714,PBPF,cracker_scene2,70,old
268,1.194913625717163,0.08191136619544714,PBPF,cracker_scene2,70,old
269,1.1990375518798828,0.08191136619544714,PBPF,cracker_scene2,70,old
270,1.2030832767486572,0.08191136619544714,PBPF,cracker_scene2,70,old
271,1.2074975967407227,0.08232283214602898,PBPF,cracker_scene2,70,old
272,1.211517572402954,0.08232283214602898,PBPF,cracker_scene2,70,old
273,1.2157864570617676,0.08281718636321678,PBPF,cracker_scene2,70,old
274,1.2200431823730469,0.08463451131131094,PBPF,cracker_scene2,70,old
275,1.2242794036865234,0.08545645782752054,PBPF,cracker_scene2,70,old
276,1.228489875793457,0.08545645782752054,PBPF,cracker_scene2,70,old
277,1.232558250427246,0.08636433737940585,PBPF,cracker_scene2,70,old
278,1.2369012832641602,0.08646399184314202,PBPF,cracker_scene2,70,old
279,1.241823673248291,0.08748013927932607,PBPF,cracker_scene2,70,old
280,1.2459723949432373,0.08788640506828393,PBPF,cracker_scene2,70,old
281,1.2503900527954102,0.08791112404457202,PBPF,cracker_scene2,70,old
282,1.2548291683197021,0.08854943621212286,PBPF,cracker_scene2,70,old
283,1.2590668201446533,0.08854943621212286,PBPF,cracker_scene2,70,old
284,1.2634644508361816,0.08804794197699906,PBPF,cracker_scene2,70,old
285,1.2683331966400146,0.08895131799877909,PBPF,cracker_scene2,70,old
286,1.2727179527282715,0.08895131799877909,PBPF,cracker_scene2,70,old
287,1.2771196365356445,0.090195320942966,PBPF,cracker_scene2,70,old
288,1.2816429138183594,0.09079029695175134,PBPF,cracker_scene2,70,old
289,1.2860324382781982,0.09079029695175134,PBPF,cracker_scene2,70,old
290,1.2902424335479736,0.09079029695175134,PBPF,cracker_scene2,70,old
291,1.294827938079834,0.09684010401160315,PBPF,cracker_scene2,70,old
292,1.298957347869873,0.09684010401160315,PBPF,cracker_scene2,70,old
293,1.3030402660369873,0.09684010401160315,PBPF,cracker_scene2,70,old
294,1.3074595928192139,0.09770031375237576,PBPF,cracker_scene2,70,old
295,1.3119401931762695,0.09758637657213409,PBPF,cracker_scene2,70,old
296,1.3163466453552246,0.09759244754766438,PBPF,cracker_scene2,70,old
297,1.3206133842468262,0.09859019476966946,PBPF,cracker_scene2,70,old
298,1.325120449066162,0.09952691764720267,PBPF,cracker_scene2,70,old
299,1.3292922973632812,0.09952691764720267,PBPF,cracker_scene2,70,old
300,1.334120750427246,0.10159019167088967,PBPF,cracker_scene2,70,old
301,1.3383665084838867,0.10159019167088967,PBPF,cracker_scene2,70,old
302,1.3428966999053955,0.10233702492102292,PBPF,cracker_scene2,70,old
303,1.3479764461517334,0.10377975969465503,PBPF,cracker_scene2,70,old
304,1.352306842803955,0.10377975969465503,PBPF,cracker_scene2,70,old
305,1.3565964698791504,0.10377975969465503,PBPF,cracker_scene2,70,old
306,1.360776662826538,0.10377975969465503,PBPF,cracker_scene2,70,old
