0,0.00016880035400390625,0.08691597303455811,PBPF,cracker_scene1,70,old
1,0.0022139549255371094,0.08691597303455811,PBPF,cracker_scene1,70,old
2,0.006970643997192383,0.08691597303455811,PBPF,cracker_scene1,70,old
3,0.011572837829589844,0.08703650388321454,PBPF,cracker_scene1,70,old
4,0.015892744064331055,0.08703650388321454,PBPF,cracker_scene1,70,old
5,0.02016162872314453,0.08703650388321454,PBPF,cracker_scene1,70,old
6,0.024416208267211914,0.08703650388321454,PBPF,cracker_scene1,70,old
7,0.02863335609436035,0.08703650388321454,PBPF,cracker_scene1,70,old
8,0.03289389610290527,0.08703650388321454,PBPF,cracker_scene1,70,old
9,0.03810381889343262,0.08724121744302739,PBPF,cracker_scene1,70,old
10,0.043033599853515625,0.08724121744302739,PBPF,cracker_scene1,70,old
11,0.048163652420043945,0.08691988635131105,PBPF,cracker_scene1,70,old
12,0.05310654640197754,0.08691988635131105,PBPF,cracker_scene1,70,old
13,0.05809950828552246,0.08691988635131105,PBPF,cracker_scene1,70,old
14,0.06293249130249023,0.08691988635131105,PBPF,cracker_scene1,70,old
15,0.06834030151367188,0.08691988635131105,PBPF,cracker_scene1,70,old
16,0.07410907745361328,0.08698842776576593,PBPF,cracker_scene1,70,old
17,0.07929420471191406,0.08689454333159917,PBPF,cracker_scene1,70,old
18,0.08415794372558594,0.08689454333159917,PBPF,cracker_scene1,70,old
19,0.08984708786010742,0.08691296373218867,PBPF,cracker_scene1,70,old
20,0.09481239318847656,0.08698537379662996,PBPF,cracker_scene1,70,old
21,0.10017585754394531,0.08721300557190746,PBPF,cracker_scene1,70,old
22,0.10518527030944824,0.08701035591795236,PBPF,cracker_scene1,70,old
23,0.11004090309143066,0.08701035591795236,PBPF,cracker_scene1,70,old
24,0.11517810821533203,0.08700685008515045,PBPF,cracker_scene1,70,old
25,0.12003922462463379,0.08700685008515045,PBPF,cracker_scene1,70,old
26,0.12532639503479004,0.08701031252636579,PBPF,cracker_scene1,70,old
27,0.1303393840789795,0.08720216250578802,PBPF,cracker_scene1,70,old
28,0.1353168487548828,0.08720216250578802,PBPF,cracker_scene1,70,old
29,0.1401972770690918,0.08728613288336286,PBPF,cracker_scene1,70,old
30,0.1454322338104248,0.08692897290115091,PBPF,cracker_scene1,70,old
31,0.1501021385192871,0.08701448304667463,PBPF,cracker_scene1,70,old
32,0.1542050838470459,0.08701448304667463,PBPF,cracker_scene1,70,old
33,0.15869641304016113,0.08718863987384007,PBPF,cracker_scene1,70,old
34,0.16306543350219727,0.08718863987384007,PBPF,cracker_scene1,70,old
35,0.16739749908447266,0.08718863987384007,PBPF,cracker_scene1,70,old
36,0.17186784744262695,0.08728864777345827,PBPF,cracker_scene1,70,old
37,0.17619752883911133,0.086945296395292,PBPF,cracker_scene1,70,old
38,0.18134474754333496,0.086945296395292,PBPF,cracker_scene1,70,old
39,0.18573808670043945,0.08172320349312573,PBPF,cracker_scene1,70,old
40,0.19039225578308105,0.08034933134245968,PBPF,cracker_scene1,70,old
41,0.1946573257446289,0.08034933134245968,PBPF,cracker_scene1,70,old
42,0.19887828826904297,0.08034933134245968,PBPF,cracker_scene1,70,old
43,0.20305824279785156,0.08034933134245968,PBPF,cracker_scene1,70,old
44,0.20725655555725098,0.08034933134245968,PBPF,cracker_scene1,70,old
45,0.2124156951904297,0.07981498543071767,PBPF,cracker_scene1,70,old
46,0.21686124801635742,0.08019043920432263,PBPF,cracker_scene1,70,old
47,0.2212357521057129,0.08019043920432263,PBPF,cracker_scene1,70,old
48,0.2256183624267578,0.08019043920432263,PBPF,cracker_scene1,70,old
49,0.23054051399230957,0.07954803959315448,PBPF,cracker_scene1,70,old
50,0.23500299453735352,0.07953467740518827,PBPF,cracker_scene1,70,old
51,0.23943877220153809,0.07957483416558198,PBPF,cracker_scene1,70,old
52,0.2436370849609375,0.07957483416558198,PBPF,cracker_scene1,70,old
53,0.24791264533996582,0.07957483416558198,PBPF,cracker_scene1,70,old
54,0.25237035751342773,0.07906476572533225,PBPF,cracker_scene1,70,old
55,0.25777745246887207,0.07883021121964624,PBPF,cracker_scene1,70,old
56,0.2619147300720215,0.07883021121964624,PBPF,cracker_scene1,70,old
57,0.2665262222290039,0.07862357963732351,PBPF,cracker_scene1,70,old
58,0.27157163619995117,0.07862357963732351,PBPF,cracker_scene1,70,old
59,0.27634692192077637,0.07862357963732351,PBPF,cracker_scene1,70,old
60,0.2813081741333008,0.07833608999876403,PBPF,cracker_scene1,70,old
61,0.28639960289001465,0.07863094476198305,PBPF,cracker_scene1,70,old
62,0.2912943363189697,0.07863094476198305,PBPF,cracker_scene1,70,old
63,0.29619836807250977,0.07863094476198305,PBPF,cracker_scene1,70,old
64,0.30074501037597656,0.07853684302140639,PBPF,cracker_scene1,70,old
65,0.3049910068511963,0.07853684302140639,PBPF,cracker_scene1,70,old
66,0.3094625473022461,0.07819459620887258,PBPF,cracker_scene1,70,old
67,0.314220666885376,0.07819459620887258,PBPF,cracker_scene1,70,old
68,0.31904053688049316,0.07819459620887258,PBPF,cracker_scene1,70,old
69,0.32390594482421875,0.07819459620887258,PBPF,cracker_scene1,70,old
70,0.3281819820404053,0.07819459620887258,PBPF,cracker_scene1,70,old
71,0.33270931243896484,0.07827802799423748,PBPF,cracker_scene1,70,old
72,0.33750462532043457,0.07827802799423748,PBPF,cracker_scene1,70,old
73,0.35933852195739746,0.07906803894634845,PBPF,cracker_scene1,70,old
74,0.36418700218200684,0.07888540644753239,PBPF,cracker_scene1,70,old
75,0.3692338466644287,0.07860248737877173,PBPF,cracker_scene1,70,old
76,0.3741631507873535,0.07860248737877173,PBPF,cracker_scene1,70,old
77,0.37914323806762695,0.07839613778959023,PBPF,cracker_scene1,70,old
78,0.3842165470123291,0.07836803243154371,PBPF,cracker_scene1,70,old
79,0.389340877532959,0.07850097604722783,PBPF,cracker_scene1,70,old
80,0.3938310146331787,0.07849197291293379,PBPF,cracker_scene1,70,old
81,0.39816808700561523,0.07821110769978068,PBPF,cracker_scene1,70,old
82,0.40291786193847656,0.07821110769978068,PBPF,cracker_scene1,70,old
83,0.40790510177612305,0.07782481121575305,PBPF,cracker_scene1,70,old
84,0.4128386974334717,0.07782481121575305,PBPF,cracker_scene1,70,old
85,0.4180426597595215,0.07760970996637642,PBPF,cracker_scene1,70,old
86,0.42339539527893066,0.07795774507939088,PBPF,cracker_scene1,70,old
87,0.4282972812652588,0.07777334217095379,PBPF,cracker_scene1,70,old
88,0.4333205223083496,0.07727529498094106,PBPF,cracker_scene1,70,old
89,0.4382669925689697,0.07727529498094106,PBPF,cracker_scene1,70,old
90,0.4436056613922119,0.07710652361985053,PBPF,cracker_scene1,70,old
91,0.4486391544342041,0.07699856104565171,PBPF,cracker_scene1,70,old
92,0.45363306999206543,0.07701228203494441,PBPF,cracker_scene1,70,old
93,0.45891451835632324,0.07707007167281062,PBPF,cracker_scene1,70,old
94,0.4638807773590088,0.07707007167281062,PBPF,cracker_scene1,70,old
95,0.46874070167541504,0.07694868182030239,PBPF,cracker_scene1,70,old
96,0.47392702102661133,0.07673290730332676,PBPF,cracker_scene1,70,old
97,0.47878575325012207,0.07673290730332676,PBPF,cracker_scene1,70,old
98,0.48378729820251465,0.07623711936351439,PBPF,cracker_scene1,70,old
99,0.4885683059692383,0.07623711936351439,PBPF,cracker_scene1,70,old
100,0.49413275718688965,0.07605288603046363,PBPF,cracker_scene1,70,old
101,0.49936437606811523,0.07560529985668882,PBPF,cracker_scene1,70,old
102,0.5042910575866699,0.07560529985668882,PBPF,cracker_scene1,70,old
103,0.5091056823730469,0.07560529985668882,PBPF,cracker_scene1,70,old
104,0.5139882564544678,0.07542865313004062,PBPF,cracker_scene1,70,old
105,0.5192296504974365,0.07500449501231399,PBPF,cracker_scene1,70,old
106,0.5243120193481445,0.07504843025583346,PBPF,cracker_scene1,70,old
107,0.5292892456054688,0.07477718065678102,PBPF,cracker_scene1,70,old
108,0.5344195365905762,0.07494161321224076,PBPF,cracker_scene1,70,old
109,0.539513111114502,0.07475697711458028,PBPF,cracker_scene1,70,old
110,0.5443706512451172,0.07475697711458028,PBPF,cracker_scene1,70,old
111,0.5494475364685059,0.0747625803117919,PBPF,cracker_scene1,70,old
112,0.5548646450042725,0.07414577202402411,PBPF,cracker_scene1,70,old
113,0.5599353313446045,0.07414577202402411,PBPF,cracker_scene1,70,old
114,0.5643308162689209,0.07414577202402411,PBPF,cracker_scene1,70,old
115,0.5693440437316895,0.07398126560105511,PBPF,cracker_scene1,70,old
116,0.5749409198760986,0.07417732058799499,PBPF,cracker_scene1,70,old
117,0.5799961090087891,0.07408470228269792,PBPF,cracker_scene1,70,old
118,0.5848054885864258,0.07390308049004508,PBPF,cracker_scene1,70,old
119,0.5896854400634766,0.07390308049004508,PBPF,cracker_scene1,70,old
120,0.5948569774627686,0.07390308049004508,PBPF,cracker_scene1,70,old
