0,0.00017595291137695312,0.09277777550744427,PBPF,cracker_scene2,70,old
1,0.0022788047790527344,0.09277777550744427,PBPF,cracker_scene2,70,old
2,0.007112264633178711,0.09252235598131846,PBPF,cracker_scene2,70,old
3,0.011479854583740234,0.09249232519007078,PBPF,cracker_scene2,70,old
4,0.015616178512573242,0.09249232519007078,PBPF,cracker_scene2,70,old
5,0.01998448371887207,0.09249232519007078,PBPF,cracker_scene2,70,old
6,0.024412155151367188,0.09257057543569529,PBPF,cracker_scene2,70,old
7,0.028540849685668945,0.09257057543569529,PBPF,cracker_scene2,70,old
8,0.03269243240356445,0.09257057543569529,PBPF,cracker_scene2,70,old
9,0.0373380184173584,0.0925624218224279,PBPF,cracker_scene2,70,old
10,0.04143357276916504,0.0925624218224279,PBPF,cracker_scene2,70,old
11,0.047486066818237305,0.0925624218224279,PBPF,cracker_scene2,70,old
12,0.053452253341674805,0.09249756724386114,PBPF,cracker_scene2,70,old
13,0.05820894241333008,0.09277756663332179,PBPF,cracker_scene2,70,old
14,0.0630791187286377,0.09253492603361088,PBPF,cracker_scene2,70,old
15,0.06763911247253418,0.09251933283196274,PBPF,cracker_scene2,70,old
16,0.072113037109375,0.09253158755453689,PBPF,cracker_scene2,70,old
17,0.07633161544799805,0.09253158755453689,PBPF,cracker_scene2,70,old
18,0.08058691024780273,0.09253158755453689,PBPF,cracker_scene2,70,old
19,0.08507299423217773,0.0925353496513704,PBPF,cracker_scene2,70,old
20,0.08983445167541504,0.0925353496513704,PBPF,cracker_scene2,70,old
21,0.09496927261352539,0.09276928215618892,PBPF,cracker_scene2,70,old
22,0.09941339492797852,0.09252277683948787,PBPF,cracker_scene2,70,old
23,0.1041567325592041,0.09283603272186952,PBPF,cracker_scene2,70,old
24,0.1094353199005127,0.09253076547507955,PBPF,cracker_scene2,70,old
25,0.11445784568786621,0.09253076547507955,PBPF,cracker_scene2,70,old
26,0.11945796012878418,0.09247897949649296,PBPF,cracker_scene2,70,old
27,0.12429618835449219,0.09254117616610608,PBPF,cracker_scene2,70,old
28,0.1291065216064453,0.09254117616610608,PBPF,cracker_scene2,70,old
29,0.13368010520935059,0.09242982185002309,PBPF,cracker_scene2,70,old
30,0.13862109184265137,0.09200158521827867,PBPF,cracker_scene2,70,old
31,0.14284348487854004,0.09172643774885206,PBPF,cracker_scene2,70,old
32,0.1469886302947998,0.09172643774885206,PBPF,cracker_scene2,70,old
33,0.1512165069580078,0.09148774398947672,PBPF,cracker_scene2,70,old
34,0.15630698204040527,0.09148774398947672,PBPF,cracker_scene2,70,old
35,0.16136837005615234,0.0912863782336928,PBPF,cracker_scene2,70,old
36,0.1657407283782959,0.08423901427458419,PBPF,cracker_scene2,70,old
37,0.17008113861083984,0.08406408400148913,PBPF,cracker_scene2,70,old
38,0.1748051643371582,0.08379633774911463,PBPF,cracker_scene2,70,old
39,0.17924284934997559,0.08379633774911463,PBPF,cracker_scene2,70,old
40,0.18357491493225098,0.08365370301079607,PBPF,cracker_scene2,70,old
41,0.18791842460632324,0.08368004863095752,PBPF,cracker_scene2,70,old
42,0.19220829010009766,0.08368004863095752,PBPF,cracker_scene2,70,old
43,0.1966710090637207,0.08381228366870276,PBPF,cracker_scene2,70,old
44,0.20115280151367188,0.08374696080065129,PBPF,cracker_scene2,70,old
45,0.20546698570251465,0.08345832850000699,PBPF,cracker_scene2,70,old
46,0.21012091636657715,0.08308820541073883,PBPF,cracker_scene2,70,old
47,0.21445107460021973,0.08308820541073883,PBPF,cracker_scene2,70,old
48,0.2188096046447754,0.08308820541073883,PBPF,cracker_scene2,70,old
49,0.2230229377746582,0.08308820541073883,PBPF,cracker_scene2,70,old
50,0.22779607772827148,0.08293183225217483,PBPF,cracker_scene2,70,old
51,0.23200106620788574,0.08293183225217483,PBPF,cracker_scene2,70,old
52,0.23640704154968262,0.08304247845844447,PBPF,cracker_scene2,70,old
53,0.24081945419311523,0.08304247845844447,PBPF,cracker_scene2,70,old
54,0.24527931213378906,0.08267683211356842,PBPF,cracker_scene2,70,old
55,0.24965643882751465,0.08254210214362374,PBPF,cracker_scene2,70,old
56,0.2540171146392822,0.08254210214362374,PBPF,cracker_scene2,70,old
57,0.25870847702026367,0.08254210214362374,PBPF,cracker_scene2,70,old
58,0.2638835906982422,0.08220882348698019,PBPF,cracker_scene2,70,old
59,0.26856231689453125,0.08208290882551163,PBPF,cracker_scene2,70,old
60,0.2727172374725342,0.08208290882551163,PBPF,cracker_scene2,70,old
61,0.2771432399749756,0.08194454295391149,PBPF,cracker_scene2,70,old
62,0.28133606910705566,0.08194454295391149,PBPF,cracker_scene2,70,old
63,0.28548765182495117,0.08194454295391149,PBPF,cracker_scene2,70,old
64,0.2898423671722412,0.08181177130880182,PBPF,cracker_scene2,70,old
65,0.2942214012145996,0.08173260822171201,PBPF,cracker_scene2,70,old
66,0.29861903190612793,0.08150328006695763,PBPF,cracker_scene2,70,old
67,0.30290913581848145,0.08150328006695763,PBPF,cracker_scene2,70,old
68,0.30722880363464355,0.08150328006695763,PBPF,cracker_scene2,70,old
69,0.31149792671203613,0.0813061679389379,PBPF,cracker_scene2,70,old
70,0.31620121002197266,0.0813061679389379,PBPF,cracker_scene2,70,old
71,0.3204491138458252,0.0813061679389379,PBPF,cracker_scene2,70,old
72,0.32462072372436523,0.08109346709863338,PBPF,cracker_scene2,70,old
73,0.3290221691131592,0.08109346709863338,PBPF,cracker_scene2,70,old
74,0.33330249786376953,0.08089010743172215,PBPF,cracker_scene2,70,old
75,0.3377654552459717,0.0782565546209816,PBPF,cracker_scene2,70,old
76,0.34198713302612305,0.0782565546209816,PBPF,cracker_scene2,70,old
77,0.3464772701263428,0.07805927563224388,PBPF,cracker_scene2,70,old
78,0.350970983505249,0.07805927563224388,PBPF,cracker_scene2,70,old
79,0.3551294803619385,0.07805927563224388,PBPF,cracker_scene2,70,old
80,0.3594851493835449,0.0780327079250412,PBPF,cracker_scene2,70,old
81,0.36398959159851074,0.07806956874268389,PBPF,cracker_scene2,70,old
82,0.368058443069458,0.07806956874268389,PBPF,cracker_scene2,70,old
83,0.372281551361084,0.07806956874268389,PBPF,cracker_scene2,70,old
84,0.3764212131500244,0.07806956874268389,PBPF,cracker_scene2,70,old
85,0.381009578704834,0.07789802944865593,PBPF,cracker_scene2,70,old
86,0.38517332077026367,0.07771435245460312,PBPF,cracker_scene2,70,old
87,0.3893146514892578,0.07771435245460312,PBPF,cracker_scene2,70,old
88,0.3943521976470947,0.07748491245027213,PBPF,cracker_scene2,70,old
89,0.3984873294830322,0.07744096963689336,PBPF,cracker_scene2,70,old
