0,0.00017642974853515625,0.09758331462462065,obse,cracker_scene2,70,old
1,0.0022263526916503906,0.09758331462462065,obse,cracker_scene2,70,old
2,0.006579399108886719,0.09758331462462065,obse,cracker_scene2,70,old
3,0.01089930534362793,0.09761348682132027,obse,cracker_scene2,70,old
4,0.014995813369750977,0.09761348682132027,obse,cracker_scene2,70,old
5,0.019081830978393555,0.09761348682132027,obse,cracker_scene2,70,old
6,0.023296117782592773,0.09761348682132027,obse,cracker_scene2,70,old
7,0.027528047561645508,0.09755934907275392,obse,cracker_scene2,70,old
8,0.03173351287841797,0.09743965235704036,obse,cracker_scene2,70,old
9,0.03586220741271973,0.09743965235704036,obse,cracker_scene2,70,old
10,0.04029226303100586,0.09745477103986128,obse,cracker_scene2,70,old
11,0.04459190368652344,0.09745477103986128,obse,cracker_scene2,70,old
12,0.048880577087402344,0.09752740092001928,obse,cracker_scene2,70,old
13,0.05310869216918945,0.09397649302469348,obse,cracker_scene2,70,old
14,0.05744481086730957,0.0931861040610747,obse,cracker_scene2,70,old
15,0.06201505661010742,0.0932266332401836,obse,cracker_scene2,70,old
16,0.06641960144042969,0.09318706876474468,obse,cracker_scene2,70,old
17,0.07057046890258789,0.09318706876474468,obse,cracker_scene2,70,old
18,0.07473444938659668,0.09320945031326706,obse,cracker_scene2,70,old
19,0.07903337478637695,0.09320945031326706,obse,cracker_scene2,70,old
20,0.08326554298400879,0.09320945031326706,obse,cracker_scene2,70,old
21,0.08752942085266113,0.09316152693117609,obse,cracker_scene2,70,old
22,0.09218502044677734,0.09316152693117609,obse,cracker_scene2,70,old
23,0.09698748588562012,0.09316052797469641,obse,cracker_scene2,70,old
24,0.10138702392578125,0.09316052797469641,obse,cracker_scene2,70,old
25,0.10611796379089355,0.09284877902395,obse,cracker_scene2,70,old
26,0.11042642593383789,0.09284877902395,obse,cracker_scene2,70,old
27,0.11494970321655273,0.09284877902395,obse,cracker_scene2,70,old
28,0.11980462074279785,0.097442956572554,obse,cracker_scene2,70,old
29,0.12495231628417969,0.09789742260037936,obse,cracker_scene2,70,old
30,0.12970829010009766,0.09796485561880759,obse,cracker_scene2,70,old
31,0.1345844268798828,0.09796485561880759,obse,cracker_scene2,70,old
32,0.13927698135375977,0.09796485561880759,obse,cracker_scene2,70,old
33,0.14449429512023926,0.09791843649050051,obse,cracker_scene2,70,old
34,0.14924001693725586,0.09791843649050051,obse,cracker_scene2,70,old
35,0.1542985439300537,0.0978188817684497,obse,cracker_scene2,70,old
36,0.1593153476715088,0.0978188817684497,obse,cracker_scene2,70,old
37,0.16382050514221191,0.0978188817684497,obse,cracker_scene2,70,old
38,0.16904354095458984,0.09805405811552241,obse,cracker_scene2,70,old
39,0.17348170280456543,0.0979502801258065,obse,cracker_scene2,70,old
40,0.17807865142822266,0.09800144275931637,obse,cracker_scene2,70,old
41,0.1821451187133789,0.09800144275931637,obse,cracker_scene2,70,old
42,0.18619561195373535,0.09800144275931637,obse,cracker_scene2,70,old
43,0.1904895305633545,0.09799160300401344,obse,cracker_scene2,70,old
44,0.1952202320098877,0.09640577990287677,obse,cracker_scene2,70,old
45,0.19959330558776855,0.09583352022680341,obse,cracker_scene2,70,old
46,0.2037825584411621,0.09583352022680341,obse,cracker_scene2,70,old
47,0.20776033401489258,0.09583352022680341,obse,cracker_scene2,70,old
48,0.2120046615600586,0.09647744732328496,obse,cracker_scene2,70,old
49,0.21608519554138184,0.09647744732328496,obse,cracker_scene2,70,old
50,0.22034740447998047,0.09641726527820832,obse,cracker_scene2,70,old
51,0.22496891021728516,0.0963747988871147,obse,cracker_scene2,70,old
52,0.22936105728149414,0.0963747988871147,obse,cracker_scene2,70,old
53,0.23354005813598633,0.0963747988871147,obse,cracker_scene2,70,old
54,0.2376725673675537,0.0963747988871147,obse,cracker_scene2,70,old
55,0.24257373809814453,0.09591427445163937,obse,cracker_scene2,70,old
56,0.24671411514282227,0.09591427445163937,obse,cracker_scene2,70,old
57,0.25103139877319336,0.09892920462007308,obse,cracker_scene2,70,old
58,0.255856990814209,0.09892920462007308,obse,cracker_scene2,70,old
59,0.26044774055480957,0.0993905992193484,obse,cracker_scene2,70,old
60,0.2646758556365967,0.0993905992193484,obse,cracker_scene2,70,old
61,0.2688615322113037,0.0993905992193484,obse,cracker_scene2,70,old
62,0.27309489250183105,0.0993905992193484,obse,cracker_scene2,70,old
63,0.2792525291442871,0.0994610576915643,obse,cracker_scene2,70,old
64,0.28591489791870117,0.09945732687023737,obse,cracker_scene2,70,old
65,0.29068493843078613,0.09945732687023737,obse,cracker_scene2,70,old
66,0.295910120010376,0.09947583740062145,obse,cracker_scene2,70,old
67,0.301058292388916,0.09950749839227464,obse,cracker_scene2,70,old
68,0.30560803413391113,0.09950749839227464,obse,cracker_scene2,70,old
69,0.30985116958618164,0.09950749839227464,obse,cracker_scene2,70,old
70,0.31417036056518555,0.09950749839227464,obse,cracker_scene2,70,old
71,0.31919002532958984,0.09953082300855065,obse,cracker_scene2,70,old
72,0.323824405670166,0.10004195711206389,obse,cracker_scene2,70,old
73,0.32816076278686523,0.11084380333657082,obse,cracker_scene2,70,old
74,0.3330230712890625,0.11084380333657082,obse,cracker_scene2,70,old
75,0.33797192573547363,0.11079792966731201,obse,cracker_scene2,70,old
76,0.34288573265075684,0.11079792966731201,obse,cracker_scene2,70,old
77,0.36231303215026855,0.11181460851082188,obse,cracker_scene2,70,old
78,0.36640381813049316,0.11181460851082188,obse,cracker_scene2,70,old
79,0.370711088180542,0.11180468559156959,obse,cracker_scene2,70,old
80,0.374786376953125,0.11180468559156959,obse,cracker_scene2,70,old
81,0.37877750396728516,0.11180468559156959,obse,cracker_scene2,70,old
82,0.38333559036254883,0.11178979488783782,obse,cracker_scene2,70,old
83,0.38760852813720703,0.11178979488783782,obse,cracker_scene2,70,old
84,0.39226198196411133,0.11759143555185743,obse,cracker_scene2,70,old
85,0.3968315124511719,0.1171323147691689,obse,cracker_scene2,70,old
86,0.40132737159729004,0.11818012865308757,obse,cracker_scene2,70,old
87,0.4057645797729492,0.11824596816488492,obse,cracker_scene2,70,old
88,0.4098529815673828,0.11824596816488492,obse,cracker_scene2,70,old
89,0.4140584468841553,0.118730308030626,obse,cracker_scene2,70,old
90,0.41835713386535645,0.118730308030626,obse,cracker_scene2,70,old
91,0.4225952625274658,0.118730308030626,obse,cracker_scene2,70,old
92,0.4268760681152344,0.1182127696087328,obse,cracker_scene2,70,old
93,0.43108391761779785,0.1182127696087328,obse,cracker_scene2,70,old
94,0.4358041286468506,0.1182438539670735,obse,cracker_scene2,70,old
95,0.4401223659515381,0.1182438539670735,obse,cracker_scene2,70,old
96,0.4445321559906006,0.11822423241892349,obse,cracker_scene2,70,old
97,0.4487118721008301,0.11823183542650417,obse,cracker_scene2,70,old
98,0.4528789520263672,0.11823183542650417,obse,cracker_scene2,70,old
99,0.4570200443267822,0.11823183542650417,obse,cracker_scene2,70,old
100,0.46172261238098145,0.13450285041033386,obse,cracker_scene2,70,old
101,0.46611499786376953,0.13652271983121161,obse,cracker_scene2,70,old
102,0.47026610374450684,0.13652271983121161,obse,cracker_scene2,70,old
103,0.4749321937561035,0.1365880943238687,obse,cracker_scene2,70,old
104,0.4791131019592285,0.1366536894867571,obse,cracker_scene2,70,old
105,0.48382043838500977,0.13710086440969074,obse,cracker_scene2,70,old
106,0.488417387008667,0.13716635761154589,obse,cracker_scene2,70,old
107,0.4929373264312744,0.1366065012866398,obse,cracker_scene2,70,old
108,0.49747729301452637,0.1366065012866398,obse,cracker_scene2,70,old
109,0.5019333362579346,0.1366065012866398,obse,cracker_scene2,70,old
110,0.5062475204467773,0.13651363878870706,obse,cracker_scene2,70,old
