0,0.00032448768615722656,0.08600360741837602,PBPF,cracker_scene2,70,old
1,0.0025207996368408203,0.08600360741837602,PBPF,cracker_scene2,70,old
2,0.007074117660522461,0.08600360741837602,PBPF,cracker_scene2,70,old
3,0.011598587036132812,0.0860756409210532,PBPF,cracker_scene2,70,old
4,0.01581597328186035,0.08604412208981974,PBPF,cracker_scene2,70,old
5,0.019954681396484375,0.08604412208981974,PBPF,cracker_scene2,70,old
6,0.024201154708862305,0.08604412208981974,PBPF,cracker_scene2,70,old
7,0.028508901596069336,0.08602071300819075,PBPF,cracker_scene2,70,old
8,0.033490896224975586,0.08576022461774858,PBPF,cracker_scene2,70,old
9,0.03804278373718262,0.08576534133133343,PBPF,cracker_scene2,70,old
10,0.04238581657409668,0.08617094336615706,PBPF,cracker_scene2,70,old
11,0.04681396484375,0.08582064997950116,PBPF,cracker_scene2,70,old
12,0.051464080810546875,0.08629168254557588,PBPF,cracker_scene2,70,old
13,0.05566740036010742,0.08629168254557588,PBPF,cracker_scene2,70,old
14,0.059824466705322266,0.08629168254557588,PBPF,cracker_scene2,70,old
15,0.0641481876373291,0.08626624381761007,PBPF,cracker_scene2,70,old
16,0.0691385269165039,0.08604416921313848,PBPF,cracker_scene2,70,old
17,0.07414722442626953,0.08604416921313848,PBPF,cracker_scene2,70,old
18,0.079132080078125,0.08600627461178673,PBPF,cracker_scene2,70,old
19,0.08460354804992676,0.08611202184430601,PBPF,cracker_scene2,70,old
20,0.08968281745910645,0.08634117402346994,PBPF,cracker_scene2,70,old
21,0.09486794471740723,0.08617328844867664,PBPF,cracker_scene2,70,old
22,0.09902548789978027,0.08617328844867664,PBPF,cracker_scene2,70,old
23,0.10356521606445312,0.08623672542191609,PBPF,cracker_scene2,70,old
24,0.10793066024780273,0.08623672542191609,PBPF,cracker_scene2,70,old
25,0.11234807968139648,0.08640976970504594,PBPF,cracker_scene2,70,old
26,0.11654305458068848,0.08640976970504594,PBPF,cracker_scene2,70,old
27,0.12143278121948242,0.08631144420491647,PBPF,cracker_scene2,70,old
28,0.12564444541931152,0.08611802123489959,PBPF,cracker_scene2,70,old
29,0.12997841835021973,0.08617794593582892,PBPF,cracker_scene2,70,old
30,0.1347360610961914,0.08617794593582892,PBPF,cracker_scene2,70,old
31,0.13919782638549805,0.08623295522701972,PBPF,cracker_scene2,70,old
32,0.14369869232177734,0.08634337159433518,PBPF,cracker_scene2,70,old
33,0.1478731632232666,0.08634337159433518,PBPF,cracker_scene2,70,old
34,0.15210342407226562,0.08634337159433518,PBPF,cracker_scene2,70,old
35,0.1564638614654541,0.08647429753353839,PBPF,cracker_scene2,70,old
36,0.1607189178466797,0.08647429753353839,PBPF,cracker_scene2,70,old
37,0.1653447151184082,0.08620683724667037,PBPF,cracker_scene2,70,old
38,0.16969847679138184,0.08645485794231143,PBPF,cracker_scene2,70,old
39,0.1739342212677002,0.08645485794231143,PBPF,cracker_scene2,70,old
