0,0.00017595291137695312,0.07401171904793047,obse,cracker_scene2,70,old
1,0.002599000930786133,0.07403335505970852,obse,cracker_scene2,70,old
2,0.007547616958618164,0.07403335505970852,obse,cracker_scene2,70,old
3,0.012462139129638672,0.07403642018208119,obse,cracker_scene2,70,old
4,0.0172884464263916,0.07405626706771887,obse,cracker_scene2,70,old
5,0.021806001663208008,0.07405626706771887,obse,cracker_scene2,70,old
6,0.026604652404785156,0.0739571142082733,obse,cracker_scene2,70,old
7,0.030791759490966797,0.0739571142082733,obse,cracker_scene2,70,old
8,0.03518557548522949,0.074040407121835,obse,cracker_scene2,70,old
9,0.03929328918457031,0.074040407121835,obse,cracker_scene2,70,old
10,0.04414939880371094,0.07403417618973782,obse,cracker_scene2,70,old
11,0.04862213134765625,0.07403417618973782,obse,cracker_scene2,70,old
12,0.053594112396240234,0.07403220305576354,obse,cracker_scene2,70,old
13,0.0585935115814209,0.0740773438310752,obse,cracker_scene2,70,old
14,0.06343865394592285,0.0740773438310752,obse,cracker_scene2,70,old
15,0.06827044486999512,0.0740773438310752,obse,cracker_scene2,70,old
16,0.07302546501159668,0.07404075806025402,obse,cracker_scene2,70,old
17,0.07749295234680176,0.07404075806025402,obse,cracker_scene2,70,old
18,0.08245563507080078,0.07393039463225487,obse,cracker_scene2,70,old
19,0.08739089965820312,0.0739621566892565,obse,cracker_scene2,70,old
20,0.09255075454711914,0.07407273778149641,obse,cracker_scene2,70,old
21,0.09703326225280762,0.074077115332982,obse,cracker_scene2,70,old
22,0.10190677642822266,0.07397109635197315,obse,cracker_scene2,70,old
23,0.10663580894470215,0.07395372175021506,obse,cracker_scene2,70,old
24,0.11182904243469238,0.07414345836101242,obse,cracker_scene2,70,old
25,0.11669802665710449,0.07414345836101242,obse,cracker_scene2,70,old
26,0.12119793891906738,0.07414345836101242,obse,cracker_scene2,70,old
27,0.12622308731079102,0.07407799249524005,obse,cracker_scene2,70,old
28,0.13112354278564453,0.07407799249524005,obse,cracker_scene2,70,old
29,0.13589930534362793,0.07407799249524005,obse,cracker_scene2,70,old
30,0.1407923698425293,0.0740748630825003,obse,cracker_scene2,70,old
31,0.14583349227905273,0.0739976735617623,obse,cracker_scene2,70,old
32,0.15048480033874512,0.0740591536041923,obse,cracker_scene2,70,old
33,0.155076265335083,0.0740591536041923,obse,cracker_scene2,70,old
34,0.16000652313232422,0.07415288769340306,obse,cracker_scene2,70,old
35,0.16479873657226562,0.07415288769340306,obse,cracker_scene2,70,old
36,0.16977262496948242,0.07415288769340306,obse,cracker_scene2,70,old
37,0.17441511154174805,0.07408041564935464,obse,cracker_scene2,70,old
38,0.17912769317626953,0.07406983446940671,obse,cracker_scene2,70,old
39,0.18394756317138672,0.07409729905755777,obse,cracker_scene2,70,old
40,0.18857479095458984,0.07409729905755777,obse,cracker_scene2,70,old
41,0.1935722827911377,0.07410021779923386,obse,cracker_scene2,70,old
42,0.19821524620056152,0.07410021779923386,obse,cracker_scene2,70,old
43,0.2034311294555664,0.07410021779923386,obse,cracker_scene2,70,old
44,0.20795178413391113,0.07429662287876447,obse,cracker_scene2,70,old
45,0.21247196197509766,0.07412259202088024,obse,cracker_scene2,70,old
46,0.21677851676940918,0.07405253651710636,obse,cracker_scene2,70,old
47,0.22102737426757812,0.07405253651710636,obse,cracker_scene2,70,old
48,0.22533035278320312,0.07405253651710636,obse,cracker_scene2,70,old
49,0.22951889038085938,0.07405253651710636,obse,cracker_scene2,70,old
50,0.23392629623413086,0.07385934613765767,obse,cracker_scene2,70,old
51,0.23826336860656738,0.07385934613765767,obse,cracker_scene2,70,old
52,0.24246978759765625,0.07385934613765767,obse,cracker_scene2,70,old
53,0.24666309356689453,0.07385934613765767,obse,cracker_scene2,70,old
54,0.2517893314361572,0.07337848856230252,obse,cracker_scene2,70,old
55,0.2565281391143799,0.07314991686384961,obse,cracker_scene2,70,old
56,0.2608015537261963,0.07314991686384961,obse,cracker_scene2,70,old
57,0.26506614685058594,0.07314991686384961,obse,cracker_scene2,70,old
58,0.2694082260131836,0.07292140232270874,obse,cracker_scene2,70,old
59,0.2736983299255371,0.07292140232270874,obse,cracker_scene2,70,old
60,0.27842140197753906,0.07311258071632952,obse,cracker_scene2,70,old
61,0.28263115882873535,0.07308299001886095,obse,cracker_scene2,70,old
62,0.28736329078674316,0.07268201801402019,obse,cracker_scene2,70,old
63,0.2916138172149658,0.07268201801402019,obse,cracker_scene2,70,old
64,0.29602932929992676,0.07272717258445244,obse,cracker_scene2,70,old
