0,0.00018143653869628906,0.07700270355134246,obse,cracker_scene2,70,old
1,0.0021827220916748047,0.07700270355134246,obse,cracker_scene2,70,old
2,0.007131338119506836,0.07665799374875598,obse,cracker_scene2,70,old
3,0.011402606964111328,0.07665799374875598,obse,cracker_scene2,70,old
4,0.01565718650817871,0.07665230005269293,obse,cracker_scene2,70,old
5,0.019948959350585938,0.07663373639758232,obse,cracker_scene2,70,old
6,0.024319171905517578,0.07663373639758232,obse,cracker_scene2,70,old
7,0.02843451499938965,0.07663373639758232,obse,cracker_scene2,70,old
8,0.03255748748779297,0.07663373639758232,obse,cracker_scene2,70,old
9,0.03680014610290527,0.07671327620106837,obse,cracker_scene2,70,old
10,0.041028738021850586,0.0767196319212515,obse,cracker_scene2,70,old
11,0.04520297050476074,0.07670618701794557,obse,cracker_scene2,70,old
12,0.049570322036743164,0.07670618701794557,obse,cracker_scene2,70,old
13,0.053833961486816406,0.07670618701794557,obse,cracker_scene2,70,old
14,0.058312416076660156,0.07662788733890748,obse,cracker_scene2,70,old
15,0.06311583518981934,0.07663469827083995,obse,cracker_scene2,70,old
16,0.0677485466003418,0.0766662051003591,obse,cracker_scene2,70,old
17,0.07204246520996094,0.0766460282377223,obse,cracker_scene2,70,old
18,0.07634878158569336,0.0766452430081999,obse,cracker_scene2,70,old
19,0.0805060863494873,0.0766452430081999,obse,cracker_scene2,70,old
20,0.08519291877746582,0.07662105401528461,obse,cracker_scene2,70,old
21,0.08940887451171875,0.07662142631244394,obse,cracker_scene2,70,old
22,0.09390425682067871,0.07660380548027002,obse,cracker_scene2,70,old
23,0.09804058074951172,0.07660380548027002,obse,cracker_scene2,70,old
24,0.10245227813720703,0.07660380548027002,obse,cracker_scene2,70,old
25,0.10656499862670898,0.07660380548027002,obse,cracker_scene2,70,old
26,0.11100649833679199,0.0766195657042938,obse,cracker_scene2,70,old
27,0.11512160301208496,0.0766195657042938,obse,cracker_scene2,70,old
28,0.11932039260864258,0.0766195657042938,obse,cracker_scene2,70,old
29,0.12350964546203613,0.0766195657042938,obse,cracker_scene2,70,old
30,0.12772750854492188,0.0766195657042938,obse,cracker_scene2,70,old
31,0.13222765922546387,0.07660333921823588,obse,cracker_scene2,70,old
32,0.13703227043151855,0.07625909754196071,obse,cracker_scene2,70,old
33,0.1412334442138672,0.07625909754196071,obse,cracker_scene2,70,old
34,0.14571166038513184,0.07588393928952923,obse,cracker_scene2,70,old
35,0.15008807182312012,0.07566482638733615,obse,cracker_scene2,70,old
36,0.15425992012023926,0.07566482638733615,obse,cracker_scene2,70,old
37,0.15882158279418945,0.07547133417034135,obse,cracker_scene2,70,old
38,0.16359496116638184,0.0753578747547891,obse,cracker_scene2,70,old
39,0.1678454875946045,0.0753578747547891,obse,cracker_scene2,70,old
40,0.17201566696166992,0.0753578747547891,obse,cracker_scene2,70,old
41,0.17608237266540527,0.0753578747547891,obse,cracker_scene2,70,old
42,0.18028545379638672,0.0753578747547891,obse,cracker_scene2,70,old
43,0.18533921241760254,0.07568257529652879,obse,cracker_scene2,70,old
44,0.1894834041595459,0.07568257529652879,obse,cracker_scene2,70,old
45,0.19423627853393555,0.07535850428211917,obse,cracker_scene2,70,old
46,0.19831442832946777,0.07535850428211917,obse,cracker_scene2,70,old
47,0.20241641998291016,0.07535850428211917,obse,cracker_scene2,70,old
48,0.20711421966552734,0.07494326340615842,obse,cracker_scene2,70,old
49,0.21131014823913574,0.07470074312620933,obse,cracker_scene2,70,old
50,0.21559596061706543,0.07493707079660403,obse,cracker_scene2,70,old
51,0.21991348266601562,0.07472046563076716,obse,cracker_scene2,70,old
52,0.22409653663635254,0.07472046563076716,obse,cracker_scene2,70,old
53,0.2285449504852295,0.07481830667865817,obse,cracker_scene2,70,old
54,0.23275208473205566,0.07481830667865817,obse,cracker_scene2,70,old
55,0.23687148094177246,0.07481830667865817,obse,cracker_scene2,70,old
56,0.24119949340820312,0.07481830667865817,obse,cracker_scene2,70,old
57,0.2453165054321289,0.07481830667865817,obse,cracker_scene2,70,old
58,0.24968290328979492,0.07443446117002701,obse,cracker_scene2,70,old
59,0.2538936138153076,0.0743478815209032,obse,cracker_scene2,70,old
60,0.2588162422180176,0.07305357105880589,obse,cracker_scene2,70,old
61,0.26337718963623047,0.0729043903797665,obse,cracker_scene2,70,old
62,0.267564058303833,0.0729043903797665,obse,cracker_scene2,70,old
63,0.27189207077026367,0.0729043903797665,obse,cracker_scene2,70,old
64,0.27660560607910156,0.07281035860059466,obse,cracker_scene2,70,old
65,0.28103089332580566,0.07267935592621866,obse,cracker_scene2,70,old
66,0.28548145294189453,0.07275073867041534,obse,cracker_scene2,70,old
67,0.28974413871765137,0.07275073867041534,obse,cracker_scene2,70,old
68,0.29378509521484375,0.07266559011252868,obse,cracker_scene2,70,old
69,0.2980926036834717,0.07233115082304101,obse,cracker_scene2,70,old
70,0.3024609088897705,0.07231705677551993,obse,cracker_scene2,70,old
