0,0.0002617835998535156,0.06310163300757282,obse,soup_scene1,70,old
1,0.002403736114501953,0.06307951635894989,obse,soup_scene1,70,old
2,0.007235527038574219,0.06307626655251992,obse,soup_scene1,70,old
3,0.011385440826416016,0.06307626655251992,obse,soup_scene1,70,old
4,0.016064167022705078,0.06308337471862105,obse,soup_scene1,70,old
5,0.020628690719604492,0.06320524328231121,obse,soup_scene1,70,old
6,0.025016069412231445,0.06320932274248744,obse,soup_scene1,70,old
7,0.02943253517150879,0.06320932274248744,obse,soup_scene1,70,old
8,0.033600807189941406,0.06320932274248744,obse,soup_scene1,70,old
9,0.03774762153625488,0.06320932274248744,obse,soup_scene1,70,old
10,0.04256391525268555,0.06314166246958473,obse,soup_scene1,70,old
11,0.04682445526123047,0.06314166246958473,obse,soup_scene1,70,old
12,0.051044464111328125,0.06314166246958473,obse,soup_scene1,70,old
13,0.05536532402038574,0.063130950749017,obse,soup_scene1,70,old
14,0.0597226619720459,0.06162885489201034,obse,soup_scene1,70,old
15,0.06395530700683594,0.06162885489201034,obse,soup_scene1,70,old
16,0.06810975074768066,0.06162885489201034,obse,soup_scene1,70,old
17,0.07282114028930664,0.06169371235859094,obse,soup_scene1,70,old
18,0.07713079452514648,0.06168318452211085,obse,soup_scene1,70,old
19,0.08124589920043945,0.06168318452211085,obse,soup_scene1,70,old
20,0.08601093292236328,0.06158044371451956,obse,soup_scene1,70,old
21,0.0902252197265625,0.061577606556732785,obse,soup_scene1,70,old
22,0.09428715705871582,0.061577606556732785,obse,soup_scene1,70,old
23,0.09887862205505371,0.061571954950528245,obse,soup_scene1,70,old
24,0.10300445556640625,0.061571954950528245,obse,soup_scene1,70,old
25,0.10792064666748047,0.061505359335454826,obse,soup_scene1,70,old
26,0.11216497421264648,0.061505359335454826,obse,soup_scene1,70,old
27,0.11650824546813965,0.061557441526673716,obse,soup_scene1,70,old
28,0.12099456787109375,0.061558530892386304,obse,soup_scene1,70,old
29,0.12529230117797852,0.0615565217760422,obse,soup_scene1,70,old
30,0.12977051734924316,0.061599270755512886,obse,soup_scene1,70,old
31,0.1347498893737793,0.062299695185842385,obse,soup_scene1,70,old
32,0.13905549049377441,0.062299695185842385,obse,soup_scene1,70,old
33,0.14344191551208496,0.06229820580573482,obse,soup_scene1,70,old
34,0.14772510528564453,0.06229820580573482,obse,soup_scene1,70,old
35,0.152632474899292,0.06239733248630685,obse,soup_scene1,70,old
36,0.15775537490844727,0.06244641902758757,obse,soup_scene1,70,old
37,0.16252732276916504,0.06244641902758757,obse,soup_scene1,70,old
38,0.16751480102539062,0.06228432565474688,obse,soup_scene1,70,old
39,0.1724262237548828,0.06235667515627057,obse,soup_scene1,70,old
40,0.17727398872375488,0.06235667515627057,obse,soup_scene1,70,old
41,0.18231892585754395,0.062377949814654006,obse,soup_scene1,70,old
42,0.18758845329284668,0.06238260683451308,obse,soup_scene1,70,old
43,0.19234585762023926,0.06238260683451308,obse,soup_scene1,70,old
44,0.1973743438720703,0.06238074796897499,obse,soup_scene1,70,old
45,0.20285725593566895,0.0615435844169768,obse,soup_scene1,70,old
46,0.2077488899230957,0.06149306377289365,obse,soup_scene1,70,old
47,0.2125399112701416,0.061449189979214565,obse,soup_scene1,70,old
48,0.21755194664001465,0.06147216796302373,obse,soup_scene1,70,old
49,0.22223162651062012,0.06147216796302373,obse,soup_scene1,70,old
50,0.22832036018371582,0.0616652840585439,obse,soup_scene1,70,old
51,0.2345590591430664,0.06147523273124719,obse,soup_scene1,70,old
52,0.23874640464782715,0.06147523273124719,obse,soup_scene1,70,old
53,0.24332523345947266,0.0615920924404366,obse,soup_scene1,70,old
54,0.2482149600982666,0.06150988181109292,obse,soup_scene1,70,old
55,0.2529127597808838,0.06150988181109292,obse,soup_scene1,70,old
56,0.2574949264526367,0.06502385576523446,obse,soup_scene1,70,old
57,0.2617175579071045,0.06502385576523446,obse,soup_scene1,70,old
58,0.2662839889526367,0.06514348523953514,obse,soup_scene1,70,old
59,0.2708148956298828,0.06503373668101778,obse,soup_scene1,70,old
60,0.27524638175964355,0.06502184192978215,obse,soup_scene1,70,old
61,0.279496431350708,0.06502184192978215,obse,soup_scene1,70,old
62,0.2838404178619385,0.06502184192978215,obse,soup_scene1,70,old
63,0.28809165954589844,0.06502184192978215,obse,soup_scene1,70,old
64,0.2927281856536865,0.06503956080408511,obse,soup_scene1,70,old
65,0.29778456687927246,0.06517996803069434,obse,soup_scene1,70,old
66,0.30203700065612793,0.06517996803069434,obse,soup_scene1,70,old
67,0.30657410621643066,0.06517996803069434,obse,soup_scene1,70,old
68,0.310760498046875,0.06517996803069434,obse,soup_scene1,70,old
69,0.3153512477874756,0.06504520271367394,obse,soup_scene1,70,old
70,0.3197453022003174,0.06257420756238502,obse,soup_scene1,70,old
71,0.32393693923950195,0.06257420756238502,obse,soup_scene1,70,old
72,0.32831645011901855,0.06268022957179235,obse,soup_scene1,70,old
73,0.332611083984375,0.06254214232590538,obse,soup_scene1,70,old
74,0.3368959426879883,0.06254214232590538,obse,soup_scene1,70,old
75,0.35523366928100586,0.06254214232590538,obse,soup_scene1,70,old
76,0.3599061965942383,0.06263063172315408,obse,soup_scene1,70,old
77,0.3642704486846924,0.06258214593773784,obse,soup_scene1,70,old
78,0.3685276508331299,0.06258180168167164,obse,soup_scene1,70,old
79,0.3726489543914795,0.06258180168167164,obse,soup_scene1,70,old
80,0.3767893314361572,0.06258180168167164,obse,soup_scene1,70,old
81,0.3811070919036865,0.06257684057377663,obse,soup_scene1,70,old
82,0.3852696418762207,0.06257684057377663,obse,soup_scene1,70,old
83,0.38955068588256836,0.06262917349730163,obse,soup_scene1,70,old
84,0.394331693649292,0.06454859941057163,obse,soup_scene1,70,old
85,0.39902806282043457,0.06475008215649365,obse,soup_scene1,70,old
86,0.4037485122680664,0.06475008215649365,obse,soup_scene1,70,old
