0,0.00016641616821289062,0.05880309697428449,PBPF,cracker_scene3,70,old
1,0.0023696422576904297,0.05880309697428449,PBPF,cracker_scene3,70,old
2,0.006902933120727539,0.059095055879625526,PBPF,cracker_scene3,70,old
3,0.011032581329345703,0.059095055879625526,PBPF,cracker_scene3,70,old
4,0.015350341796875,0.059106208812826744,PBPF,cracker_scene3,70,old
5,0.01948404312133789,0.059106208812826744,PBPF,cracker_scene3,70,old
6,0.023609399795532227,0.059106208812826744,PBPF,cracker_scene3,70,old
7,0.027967453002929688,0.05924160813970358,PBPF,cracker_scene3,70,old
8,0.03212094306945801,0.05924160813970358,PBPF,cracker_scene3,70,old
9,0.036873579025268555,0.05888036864827576,PBPF,cracker_scene3,70,old
10,0.04131054878234863,0.05915587027000417,PBPF,cracker_scene3,70,old
11,0.04552102088928223,0.05915587027000417,PBPF,cracker_scene3,70,old
12,0.05041193962097168,0.059159755350081215,PBPF,cracker_scene3,70,old
13,0.05461740493774414,0.0591004168413836,PBPF,cracker_scene3,70,old
14,0.05892133712768555,0.05896842026132461,PBPF,cracker_scene3,70,old
15,0.06328105926513672,0.05885282388559338,PBPF,cracker_scene3,70,old
16,0.06749749183654785,0.05885282388559338,PBPF,cracker_scene3,70,old
17,0.07177400588989258,0.05885282388559338,PBPF,cracker_scene3,70,old
18,0.07593393325805664,0.058949184343706836,PBPF,cracker_scene3,70,old
19,0.08106327056884766,0.05896712562628605,PBPF,cracker_scene3,70,old
20,0.08519315719604492,0.05896712562628605,PBPF,cracker_scene3,70,old
21,0.0895075798034668,0.05896712562628605,PBPF,cracker_scene3,70,old
22,0.09381961822509766,0.0591035662045378,PBPF,cracker_scene3,70,old
23,0.09836053848266602,0.05901070653309721,PBPF,cracker_scene3,70,old
24,0.10290193557739258,0.05901070653309721,PBPF,cracker_scene3,70,old
25,0.10782837867736816,0.0587316699604064,PBPF,cracker_scene3,70,old
26,0.11238336563110352,0.0587316699604064,PBPF,cracker_scene3,70,old
27,0.11748123168945312,0.06122583968773183,PBPF,cracker_scene3,70,old
28,0.12217116355895996,0.06122583968773183,PBPF,cracker_scene3,70,old
29,0.12742137908935547,0.06578382560095765,PBPF,cracker_scene3,70,old
