0,0.0001647472381591797,0.07678487503723641,PBPF,cracker_scene1,70,old
1,0.0022933483123779297,0.07678487503723641,PBPF,cracker_scene1,70,old
2,0.00690007209777832,0.07675160302573047,PBPF,cracker_scene1,70,old
3,0.011036396026611328,0.07675160302573047,PBPF,cracker_scene1,70,old
4,0.015231609344482422,0.07675160302573047,PBPF,cracker_scene1,70,old
5,0.019629955291748047,0.07680722900540182,PBPF,cracker_scene1,70,old
6,0.02393341064453125,0.0764728743737102,PBPF,cracker_scene1,70,old
7,0.028480052947998047,0.07662309047294702,PBPF,cracker_scene1,70,old
8,0.032835960388183594,0.0767488529716287,PBPF,cracker_scene1,70,old
9,0.037332773208618164,0.07694016076326271,PBPF,cracker_scene1,70,old
10,0.04174637794494629,0.07707342153336771,PBPF,cracker_scene1,70,old
11,0.04599261283874512,0.07703933925041895,PBPF,cracker_scene1,70,old
12,0.05021309852600098,0.07703933925041895,PBPF,cracker_scene1,70,old
13,0.05486941337585449,0.07710495850877397,PBPF,cracker_scene1,70,old
14,0.0588526725769043,0.07710495850877397,PBPF,cracker_scene1,70,old
15,0.0634312629699707,0.07702193930845791,PBPF,cracker_scene1,70,old
16,0.06776881217956543,0.07702193930845791,PBPF,cracker_scene1,70,old
17,0.07217693328857422,0.07710716469760381,PBPF,cracker_scene1,70,old
18,0.07646346092224121,0.07710716469760381,PBPF,cracker_scene1,70,old
19,0.0808417797088623,0.0768963847901043,PBPF,cracker_scene1,70,old
20,0.08516597747802734,0.0768963847901043,PBPF,cracker_scene1,70,old
21,0.08969855308532715,0.0768963847901043,PBPF,cracker_scene1,70,old
22,0.09425854682922363,0.0769973115551732,PBPF,cracker_scene1,70,old
23,0.09830856323242188,0.0769973115551732,PBPF,cracker_scene1,70,old
24,0.10243010520935059,0.0769973115551732,PBPF,cracker_scene1,70,old
25,0.10674285888671875,0.07722808696858241,PBPF,cracker_scene1,70,old
26,0.11098217964172363,0.07722808696858241,PBPF,cracker_scene1,70,old
27,0.11494779586791992,0.07692760548820488,PBPF,cracker_scene1,70,old
28,0.11901187896728516,0.07692760548820488,PBPF,cracker_scene1,70,old
29,0.12322807312011719,0.07692760548820488,PBPF,cracker_scene1,70,old
30,0.12739181518554688,0.07692760548820488,PBPF,cracker_scene1,70,old
31,0.13248920440673828,0.07691351475179964,PBPF,cracker_scene1,70,old
32,0.13670659065246582,0.07691351475179964,PBPF,cracker_scene1,70,old
33,0.14140701293945312,0.07715069539163011,PBPF,cracker_scene1,70,old
34,0.14573168754577637,0.07726573504807277,PBPF,cracker_scene1,70,old
35,0.1502223014831543,0.07711607128415299,PBPF,cracker_scene1,70,old
36,0.15460705757141113,0.07710983920427772,PBPF,cracker_scene1,70,old
37,0.15881919860839844,0.07710983920427772,PBPF,cracker_scene1,70,old
38,0.1635270118713379,0.07736314507747188,PBPF,cracker_scene1,70,old
39,0.16780447959899902,0.07736314507747188,PBPF,cracker_scene1,70,old
40,0.17223858833312988,0.07722195325578962,PBPF,cracker_scene1,70,old
41,0.1765732765197754,0.07722195325578962,PBPF,cracker_scene1,70,old
42,0.18166899681091309,0.03282717156264142,PBPF,cracker_scene1,70,old
43,0.18575501441955566,0.03282717156264142,PBPF,cracker_scene1,70,old
44,0.1899547576904297,0.03297666671396229,PBPF,cracker_scene1,70,old
45,0.1940929889678955,0.03297666671396229,PBPF,cracker_scene1,70,old
46,0.1983184814453125,0.03284677759974325,PBPF,cracker_scene1,70,old
47,0.20242071151733398,0.03284677759974325,PBPF,cracker_scene1,70,old
48,0.20676350593566895,0.03278529400590241,PBPF,cracker_scene1,70,old
49,0.2110888957977295,0.03278529400590241,PBPF,cracker_scene1,70,old
50,0.21614313125610352,0.03274123223397446,PBPF,cracker_scene1,70,old
51,0.2203528881072998,0.032683582844714586,PBPF,cracker_scene1,70,old
52,0.22478771209716797,0.032986916178192244,PBPF,cracker_scene1,70,old
53,0.22939515113830566,0.03404221128774099,PBPF,cracker_scene1,70,old
54,0.23384451866149902,0.03404221128774099,PBPF,cracker_scene1,70,old
55,0.2381434440612793,0.036571074147971824,PBPF,cracker_scene1,70,old
56,0.24230098724365234,0.036571074147971824,PBPF,cracker_scene1,70,old
57,0.24729609489440918,0.036571074147971824,PBPF,cracker_scene1,70,old
58,0.25189781188964844,0.03914268645436193,PBPF,cracker_scene1,70,old
59,0.2563490867614746,0.042248391593595835,PBPF,cracker_scene1,70,old
60,0.2609570026397705,0.042248391593595835,PBPF,cracker_scene1,70,old
61,0.2658531665802002,0.04355319366110657,PBPF,cracker_scene1,70,old
62,0.2700207233428955,0.04355319366110657,PBPF,cracker_scene1,70,old
63,0.27451515197753906,0.04486303769636056,PBPF,cracker_scene1,70,old
64,0.2786595821380615,0.04486303769636056,PBPF,cracker_scene1,70,old
65,0.28292346000671387,0.04486303769636056,PBPF,cracker_scene1,70,old
66,0.287153959274292,0.04486303769636056,PBPF,cracker_scene1,70,old
67,0.29131531715393066,0.04486303769636056,PBPF,cracker_scene1,70,old
68,0.3108823299407959,0.0480974879938692,PBPF,cracker_scene1,70,old
69,0.31511402130126953,0.0480974879938692,PBPF,cracker_scene1,70,old
70,0.32001566886901855,0.05205568374418326,PBPF,cracker_scene1,70,old
71,0.3244328498840332,0.05205568374418326,PBPF,cracker_scene1,70,old
72,0.3287787437438965,0.053123838821975966,PBPF,cracker_scene1,70,old
73,0.33299946784973145,0.053123838821975966,PBPF,cracker_scene1,70,old
74,0.3374321460723877,0.056224453135041375,PBPF,cracker_scene1,70,old
75,0.341869592666626,0.0560281857015039,PBPF,cracker_scene1,70,old
76,0.34685587882995605,0.05044567450483705,PBPF,cracker_scene1,70,old
77,0.35109615325927734,0.05136168320701255,PBPF,cracker_scene1,70,old
78,0.3553426265716553,0.05136168320701255,PBPF,cracker_scene1,70,old
79,0.3596832752227783,0.051035538900282444,PBPF,cracker_scene1,70,old
80,0.3640763759613037,0.051035538900282444,PBPF,cracker_scene1,70,old
81,0.3685891628265381,0.051035538900282444,PBPF,cracker_scene1,70,old
82,0.3727850914001465,0.05127143234179305,PBPF,cracker_scene1,70,old
83,0.3771779537200928,0.05127143234179305,PBPF,cracker_scene1,70,old
84,0.3812692165374756,0.051688598552268705,PBPF,cracker_scene1,70,old
85,0.38541245460510254,0.051688598552268705,PBPF,cracker_scene1,70,old
86,0.38979029655456543,0.05218979273724261,PBPF,cracker_scene1,70,old
87,0.393845796585083,0.05218979273724261,PBPF,cracker_scene1,70,old
88,0.39803075790405273,0.05218979273724261,PBPF,cracker_scene1,70,old
89,0.40247011184692383,0.051886980156994826,PBPF,cracker_scene1,70,old
90,0.40686607360839844,0.051886980156994826,PBPF,cracker_scene1,70,old
91,0.4113030433654785,0.0527581634954066,PBPF,cracker_scene1,70,old
92,0.416107177734375,0.05267522423872741,PBPF,cracker_scene1,70,old
93,0.42015814781188965,0.05267522423872741,PBPF,cracker_scene1,70,old
94,0.424776554107666,0.05267522423872741,PBPF,cracker_scene1,70,old
95,0.42986583709716797,0.052836438156270066,PBPF,cracker_scene1,70,old
96,0.43464088439941406,0.052836438156270066,PBPF,cracker_scene1,70,old
97,0.4398534297943115,0.05294394930574473,PBPF,cracker_scene1,70,old
98,0.44475221633911133,0.05294394930574473,PBPF,cracker_scene1,70,old
99,0.44949960708618164,0.05309625967945426,PBPF,cracker_scene1,70,old
100,0.4545140266418457,0.05309625967945426,PBPF,cracker_scene1,70,old
101,0.4596085548400879,0.05525298777029369,PBPF,cracker_scene1,70,old
102,0.46433353424072266,0.05525298777029369,PBPF,cracker_scene1,70,old
103,0.4695923328399658,0.055538150267537154,PBPF,cracker_scene1,70,old
104,0.47435593605041504,0.055538150267537154,PBPF,cracker_scene1,70,old
105,0.47931623458862305,0.05554715928915035,PBPF,cracker_scene1,70,old
106,0.48412299156188965,0.05554715928915035,PBPF,cracker_scene1,70,old
107,0.4890775680541992,0.056099547636859357,PBPF,cracker_scene1,70,old
108,0.49365878105163574,0.05730429868359589,PBPF,cracker_scene1,70,old
109,0.4978828430175781,0.05730429868359589,PBPF,cracker_scene1,70,old
110,0.5030052661895752,0.0773147307981592,PBPF,cracker_scene1,70,old
111,0.5072441101074219,0.0773147307981592,PBPF,cracker_scene1,70,old
112,0.5118658542633057,0.0784727707218685,PBPF,cracker_scene1,70,old
113,0.5159850120544434,0.0784727707218685,PBPF,cracker_scene1,70,old
114,0.5201201438903809,0.0784727707218685,PBPF,cracker_scene1,70,old
115,0.5247998237609863,0.07871953561797201,PBPF,cracker_scene1,70,old
116,0.5290281772613525,0.07871953561797201,PBPF,cracker_scene1,70,old
117,0.5332851409912109,0.07872372103318215,PBPF,cracker_scene1,70,old
118,0.5374307632446289,0.0784336874408026,PBPF,cracker_scene1,70,old
119,0.5417325496673584,0.0784336874408026,PBPF,cracker_scene1,70,old
120,0.546135663986206,0.0789554956892497,PBPF,cracker_scene1,70,old
121,0.551368236541748,0.08036025453270476,PBPF,cracker_scene1,70,old
122,0.5558903217315674,0.08049667284390052,PBPF,cracker_scene1,70,old
123,0.5602056980133057,0.0806018262935908,PBPF,cracker_scene1,70,old
124,0.5645287036895752,0.0806018262935908,PBPF,cracker_scene1,70,old
125,0.5686779022216797,0.0806018262935908,PBPF,cracker_scene1,70,old
126,0.5739600658416748,0.08081196402487857,PBPF,cracker_scene1,70,old
127,0.5784127712249756,0.0820761228723726,PBPF,cracker_scene1,70,old
128,0.582547664642334,0.0820761228723726,PBPF,cracker_scene1,70,old
129,0.5867164134979248,0.0820761228723726,PBPF,cracker_scene1,70,old
130,0.590980052947998,0.08199633967486532,PBPF,cracker_scene1,70,old
131,0.5952072143554688,0.08207770581112066,PBPF,cracker_scene1,70,old
132,0.6000411510467529,0.0826858997602441,PBPF,cracker_scene1,70,old
133,0.6042888164520264,0.08255727504083984,PBPF,cracker_scene1,70,old
134,0.6084308624267578,0.08337391177334257,PBPF,cracker_scene1,70,old
135,0.6126799583435059,0.08327396572321008,PBPF,cracker_scene1,70,old
136,0.6166398525238037,0.08327396572321008,PBPF,cracker_scene1,70,old
137,0.620872974395752,0.083306539554736,PBPF,cracker_scene1,70,old
138,0.6251513957977295,0.083306539554736,PBPF,cracker_scene1,70,old
139,0.6293323040008545,0.083306539554736,PBPF,cracker_scene1,70,old
140,0.6334638595581055,0.083306539554736,PBPF,cracker_scene1,70,old
141,0.6385681629180908,0.08240896802885464,PBPF,cracker_scene1,70,old
142,0.6426382064819336,0.08240896802885464,PBPF,cracker_scene1,70,old
143,0.6472430229187012,0.08369981673807114,PBPF,cracker_scene1,70,old
144,0.651268720626831,0.08369981673807114,PBPF,cracker_scene1,70,old
145,0.6555256843566895,0.08348365495137196,PBPF,cracker_scene1,70,old
146,0.6596300601959229,0.08348365495137196,PBPF,cracker_scene1,70,old
147,0.6637611389160156,0.08348365495137196,PBPF,cracker_scene1,70,old
148,0.6684815883636475,0.09192242728981159,PBPF,cracker_scene1,70,old
149,0.6727895736694336,0.09203064272644461,PBPF,cracker_scene1,70,old
150,0.6769313812255859,0.09203064272644461,PBPF,cracker_scene1,70,old
151,0.6810729503631592,0.09203064272644461,PBPF,cracker_scene1,70,old
152,0.6853494644165039,0.09203064272644461,PBPF,cracker_scene1,70,old
153,0.6901507377624512,0.09353414016339268,PBPF,cracker_scene1,70,old
154,0.694382905960083,0.09353414016339268,PBPF,cracker_scene1,70,old
155,0.6987292766571045,0.09341822668395494,PBPF,cracker_scene1,70,old
156,0.7028825283050537,0.09341822668395494,PBPF,cracker_scene1,70,old
157,0.7074811458587646,0.09260022962257759,PBPF,cracker_scene1,70,old
158,0.7116875648498535,0.09260022962257759,PBPF,cracker_scene1,70,old
159,0.7159850597381592,0.09188459958452894,PBPF,cracker_scene1,70,old
160,0.720156192779541,0.09188459958452894,PBPF,cracker_scene1,70,old
161,0.7244699001312256,0.09179995080400827,PBPF,cracker_scene1,70,old
162,0.7300300598144531,0.0941788793739595,PBPF,cracker_scene1,70,old
163,0.7345290184020996,0.09478451999129055,PBPF,cracker_scene1,70,old
164,0.7386808395385742,0.09478451999129055,PBPF,cracker_scene1,70,old
165,0.743417501449585,0.09548078422286355,PBPF,cracker_scene1,70,old
166,0.7475366592407227,0.09582978217951695,PBPF,cracker_scene1,70,old
167,0.7519440650939941,0.0975932835102366,PBPF,cracker_scene1,70,old
168,0.7561438083648682,0.0975932835102366,PBPF,cracker_scene1,70,old
169,0.7602505683898926,0.0975932835102366,PBPF,cracker_scene1,70,old
170,0.7642683982849121,0.0975932835102366,PBPF,cracker_scene1,70,old
171,0.7689247131347656,0.09767579041061801,PBPF,cracker_scene1,70,old
172,0.7731099128723145,0.09911482953819217,PBPF,cracker_scene1,70,old
173,0.777430534362793,0.10343927700149895,PBPF,cracker_scene1,70,old
174,0.7817184925079346,0.10343927700149895,PBPF,cracker_scene1,70,old
175,0.7859077453613281,0.10343927700149895,PBPF,cracker_scene1,70,old
176,0.7900958061218262,0.10484533817260855,PBPF,cracker_scene1,70,old
177,0.7943985462188721,0.10484533817260855,PBPF,cracker_scene1,70,old
178,0.7987189292907715,0.10470194067297321,PBPF,cracker_scene1,70,old
179,0.8031132221221924,0.10470194067297321,PBPF,cracker_scene1,70,old
180,0.807528018951416,0.10539269496262908,PBPF,cracker_scene1,70,old
181,0.8117871284484863,0.10612921303948974,PBPF,cracker_scene1,70,old
182,0.8160393238067627,0.10575569423106475,PBPF,cracker_scene1,70,old
183,0.8203225135803223,0.10575569423106475,PBPF,cracker_scene1,70,old
184,0.8249447345733643,0.09386153765383178,PBPF,cracker_scene1,70,old
185,0.8297271728515625,0.09383527486122985,PBPF,cracker_scene1,70,old
186,0.8339827060699463,0.09329181285599913,PBPF,cracker_scene1,70,old
187,0.8381593227386475,0.09329181285599913,PBPF,cracker_scene1,70,old
188,0.8423275947570801,0.09329181285599913,PBPF,cracker_scene1,70,old
189,0.8466179370880127,0.09353412611821388,PBPF,cracker_scene1,70,old
190,0.8507680892944336,0.09353412611821388,PBPF,cracker_scene1,70,old
191,0.8552718162536621,0.09482485981518121,PBPF,cracker_scene1,70,old
192,0.8594565391540527,0.09482485981518121,PBPF,cracker_scene1,70,old
193,0.8636672496795654,0.09482485981518121,PBPF,cracker_scene1,70,old
194,0.8677704334259033,0.09482485981518121,PBPF,cracker_scene1,70,old
195,0.8720269203186035,0.09482485981518121,PBPF,cracker_scene1,70,old
196,0.8773648738861084,0.09638129530974328,PBPF,cracker_scene1,70,old
197,0.8816499710083008,0.0976112269782705,PBPF,cracker_scene1,70,old
198,0.8858425617218018,0.09761718839548053,PBPF,cracker_scene1,70,old
199,0.8901546001434326,0.09761718839548053,PBPF,cracker_scene1,70,old
200,0.8943831920623779,0.09761718839548053,PBPF,cracker_scene1,70,old
201,0.8988361358642578,0.0975916837342678,PBPF,cracker_scene1,70,old
202,0.9027788639068604,0.0975916837342678,PBPF,cracker_scene1,70,old
203,0.9077310562133789,0.09795031035602073,PBPF,cracker_scene1,70,old
204,0.9118149280548096,0.09775260970881336,PBPF,cracker_scene1,70,old
205,0.9160175323486328,0.09775260970881336,PBPF,cracker_scene1,70,old
206,0.9203314781188965,0.09782813756074066,PBPF,cracker_scene1,70,old
207,0.9246973991394043,0.09782813756074066,PBPF,cracker_scene1,70,old
208,0.9293334484100342,0.09954184662097007,PBPF,cracker_scene1,70,old
209,0.9334967136383057,0.10037877814838661,PBPF,cracker_scene1,70,old
210,0.9377784729003906,0.10037877814838661,PBPF,cracker_scene1,70,old
211,0.9419941902160645,0.10029905323558033,PBPF,cracker_scene1,70,old
212,0.9462282657623291,0.10029905323558033,PBPF,cracker_scene1,70,old
213,0.9505965709686279,0.09951861081097702,PBPF,cracker_scene1,70,old
214,0.9555373191833496,0.10234789949385294,PBPF,cracker_scene1,70,old
215,0.9603838920593262,0.10234789949385294,PBPF,cracker_scene1,70,old
216,0.965315580368042,0.10328743512618524,PBPF,cracker_scene1,70,old
217,0.96970534324646,0.1039205847224754,PBPF,cracker_scene1,70,old
218,0.9742000102996826,0.1039205847224754,PBPF,cracker_scene1,70,old
219,0.9783880710601807,0.1039205847224754,PBPF,cracker_scene1,70,old
220,0.9825100898742676,0.1039205847224754,PBPF,cracker_scene1,70,old
221,0.9865965843200684,0.1039205847224754,PBPF,cracker_scene1,70,old
