0,0.00018858909606933594,0.20940575973480158,obse,cracker_scene4,70,old
1,0.002248048782348633,0.20940575973480158,obse,cracker_scene4,70,old
2,0.006869077682495117,0.2093838656146182,obse,cracker_scene4,70,old
3,0.011269569396972656,0.21019226597457782,obse,cracker_scene4,70,old
4,0.015658140182495117,0.2098240058449879,obse,cracker_scene4,70,old
5,0.0200192928314209,0.2098240058449879,obse,cracker_scene4,70,old
6,0.024328231811523438,0.2098240058449879,obse,cracker_scene4,70,old
7,0.02898573875427246,0.2097844180904437,obse,cracker_scene4,70,old
8,0.03336024284362793,0.2097844180904437,obse,cracker_scene4,70,old
9,0.03808712959289551,0.20952345049088578,obse,cracker_scene4,70,old
10,0.04247689247131348,0.20952345049088578,obse,cracker_scene4,70,old
11,0.04703116416931152,0.209211318051964,obse,cracker_scene4,70,old
12,0.05137491226196289,0.209211318051964,obse,cracker_scene4,70,old
13,0.0557706356048584,0.209211318051964,obse,cracker_scene4,70,old
14,0.0608515739440918,0.20978579117883692,obse,cracker_scene4,70,old
15,0.06495213508605957,0.20978579117883692,obse,cracker_scene4,70,old
16,0.06902265548706055,0.20978579117883692,obse,cracker_scene4,70,old
17,0.07340598106384277,0.20958769719740591,obse,cracker_scene4,70,old
18,0.07745742797851562,0.20958769719740591,obse,cracker_scene4,70,old
19,0.08173227310180664,0.20976731811348942,obse,cracker_scene4,70,old
20,0.08606767654418945,0.2098666379984967,obse,cracker_scene4,70,old
21,0.09042859077453613,0.2098666379984967,obse,cracker_scene4,70,old
22,0.09545588493347168,0.2092154603738406,obse,cracker_scene4,70,old
23,0.1001288890838623,0.20908652895625687,obse,cracker_scene4,70,old
24,0.10457015037536621,0.20908652895625687,obse,cracker_scene4,70,old
25,0.10924434661865234,0.20985672053175308,obse,cracker_scene4,70,old
26,0.11333966255187988,0.20985672053175308,obse,cracker_scene4,70,old
27,0.1177668571472168,0.20999596038446627,obse,cracker_scene4,70,old
28,0.12247443199157715,0.2074844676432054,obse,cracker_scene4,70,old
29,0.12681126594543457,0.2074844676432054,obse,cracker_scene4,70,old
30,0.1310899257659912,0.2074844676432054,obse,cracker_scene4,70,old
31,0.13554954528808594,0.2074844676432054,obse,cracker_scene4,70,old
32,0.1403217315673828,0.2074844676432054,obse,cracker_scene4,70,old
33,0.14551973342895508,0.20775401088761994,obse,cracker_scene4,70,old
34,0.15030932426452637,0.20775401088761994,obse,cracker_scene4,70,old
35,0.15523862838745117,0.20769702118604866,obse,cracker_scene4,70,old
36,0.15992951393127441,0.20769702118604866,obse,cracker_scene4,70,old
37,0.1645498275756836,0.20769702118604866,obse,cracker_scene4,70,old
38,0.16951656341552734,0.20852657041467268,obse,cracker_scene4,70,old
39,0.17388081550598145,0.20852657041467268,obse,cracker_scene4,70,old
40,0.17872071266174316,0.20852657041467268,obse,cracker_scene4,70,old
41,0.18432855606079102,0.2077960013905105,obse,cracker_scene4,70,old
42,0.18947196006774902,0.20642321839896285,obse,cracker_scene4,70,old
43,0.19405794143676758,0.20642321839896285,obse,cracker_scene4,70,old
44,0.1988530158996582,0.20642321839896285,obse,cracker_scene4,70,old
45,0.20385980606079102,0.2061974993561755,obse,cracker_scene4,70,old
46,0.20873236656188965,0.20637187946947952,obse,cracker_scene4,70,old
47,0.21376848220825195,0.20635429519458973,obse,cracker_scene4,70,old
48,0.21868610382080078,0.20635429519458973,obse,cracker_scene4,70,old
49,0.2237389087677002,0.20849654008899615,obse,cracker_scene4,70,old
50,0.22873806953430176,0.20828196904106003,obse,cracker_scene4,70,old
51,0.23348188400268555,0.20822323749368057,obse,cracker_scene4,70,old
52,0.23839879035949707,0.2062659416791982,obse,cracker_scene4,70,old
53,0.2432708740234375,0.20618827346758,obse,cracker_scene4,70,old
54,0.24807000160217285,0.20618827346758,obse,cracker_scene4,70,old
55,0.25348329544067383,0.20621077697159496,obse,cracker_scene4,70,old
56,0.2579505443572998,0.2068852631116731,obse,cracker_scene4,70,old
57,0.26319456100463867,0.2060567573556797,obse,cracker_scene4,70,old
58,0.26799941062927246,0.20541737560329884,obse,cracker_scene4,70,old
59,0.2727370262145996,0.20541737560329884,obse,cracker_scene4,70,old
60,0.27802324295043945,0.20554074756383384,obse,cracker_scene4,70,old
61,0.28293466567993164,0.20554074756383384,obse,cracker_scene4,70,old
62,0.2878153324127197,0.20822071120407826,obse,cracker_scene4,70,old
63,0.2927267551422119,0.20817577644955682,obse,cracker_scene4,70,old
64,0.29732394218444824,0.20817577644955682,obse,cracker_scene4,70,old
65,0.30206847190856934,0.2059472474263724,obse,cracker_scene4,70,old
66,0.30641603469848633,0.2059472474263724,obse,cracker_scene4,70,old
67,0.31117844581604004,0.2059472474263724,obse,cracker_scene4,70,old
68,0.330751895904541,0.20522678078719783,obse,cracker_scene4,70,old
69,0.335892915725708,0.2054857857592953,obse,cracker_scene4,70,old
70,0.34078097343444824,0.20409998113169936,obse,cracker_scene4,70,old
71,0.3460979461669922,0.20326711450261625,obse,cracker_scene4,70,old
72,0.35077548027038574,0.20520745133237983,obse,cracker_scene4,70,old
73,0.3557286262512207,0.20325666682932575,obse,cracker_scene4,70,old
74,0.3603839874267578,0.20399324886748613,obse,cracker_scene4,70,old
75,0.36458921432495117,0.20399324886748613,obse,cracker_scene4,70,old
76,0.36933302879333496,0.20399324886748613,obse,cracker_scene4,70,old
77,0.3746919631958008,0.20407621913750557,obse,cracker_scene4,70,old
78,0.37943077087402344,0.20407621913750557,obse,cracker_scene4,70,old
79,0.38431239128112793,0.2051729034896985,obse,cracker_scene4,70,old
