0,0.00019121170043945312,0.19610727806910178,obse,cracker_scene4,70,old
1,0.002619504928588867,0.19610727806910178,obse,cracker_scene4,70,old
2,0.007859230041503906,0.19613393817795433,obse,cracker_scene4,70,old
3,0.012444734573364258,0.19613393817795433,obse,cracker_scene4,70,old
4,0.017330169677734375,0.19564050455636037,obse,cracker_scene4,70,old
5,0.022185087203979492,0.1957128012135499,obse,cracker_scene4,70,old
6,0.026422977447509766,0.1957128012135499,obse,cracker_scene4,70,old
7,0.030633211135864258,0.1957128012135499,obse,cracker_scene4,70,old
8,0.03489279747009277,0.1957128012135499,obse,cracker_scene4,70,old
9,0.03922128677368164,0.19574850667473506,obse,cracker_scene4,70,old
10,0.04343724250793457,0.19574850667473506,obse,cracker_scene4,70,old
11,0.04855513572692871,0.19465529789081573,obse,cracker_scene4,70,old
12,0.05272841453552246,0.1950198308889033,obse,cracker_scene4,70,old
13,0.05709052085876465,0.19461285626422692,obse,cracker_scene4,70,old
14,0.06139683723449707,0.19461285626422692,obse,cracker_scene4,70,old
15,0.06606316566467285,0.1955225132442073,obse,cracker_scene4,70,old
16,0.07053112983703613,0.1955225132442073,obse,cracker_scene4,70,old
17,0.0752115249633789,0.19547615248775907,obse,cracker_scene4,70,old
18,0.07988142967224121,0.19499833564695232,obse,cracker_scene4,70,old
19,0.0841822624206543,0.19499833564695232,obse,cracker_scene4,70,old
20,0.08878588676452637,0.19667733230754963,obse,cracker_scene4,70,old
21,0.09306883811950684,0.19667733230754963,obse,cracker_scene4,70,old
22,0.09793376922607422,0.19462128432082296,obse,cracker_scene4,70,old
23,0.10205793380737305,0.19442584652373548,obse,cracker_scene4,70,old
24,0.10653829574584961,0.19442584652373548,obse,cracker_scene4,70,old
25,0.11096453666687012,0.19467435347666792,obse,cracker_scene4,70,old
26,0.11535358428955078,0.1943039394582811,obse,cracker_scene4,70,old
27,0.11951828002929688,0.1943039394582811,obse,cracker_scene4,70,old
28,0.12391352653503418,0.1943039394582811,obse,cracker_scene4,70,old
29,0.12846779823303223,0.19423833673401775,obse,cracker_scene4,70,old
30,0.1328904628753662,0.19423833673401775,obse,cracker_scene4,70,old
31,0.1375417709350586,0.1949265608564397,obse,cracker_scene4,70,old
32,0.1419358253479004,0.1949265608564397,obse,cracker_scene4,70,old
33,0.14684081077575684,0.19416023788097114,obse,cracker_scene4,70,old
34,0.15106725692749023,0.19416023788097114,obse,cracker_scene4,70,old
35,0.15553045272827148,0.19418413317700325,obse,cracker_scene4,70,old
36,0.15997076034545898,0.19428033297859948,obse,cracker_scene4,70,old
37,0.16433477401733398,0.19428033297859948,obse,cracker_scene4,70,old
38,0.16927385330200195,0.19496019486619842,obse,cracker_scene4,70,old
39,0.17425131797790527,0.19496019486619842,obse,cracker_scene4,70,old
40,0.17908883094787598,0.1940143073167723,obse,cracker_scene4,70,old
41,0.1834564208984375,0.1940143073167723,obse,cracker_scene4,70,old
42,0.1877760887145996,0.1940143073167723,obse,cracker_scene4,70,old
43,0.19254255294799805,0.1939931029107568,obse,cracker_scene4,70,old
44,0.19734454154968262,0.1939513562814605,obse,cracker_scene4,70,old
45,0.20159363746643066,0.1939513562814605,obse,cracker_scene4,70,old
46,0.20595335960388184,0.1939513562814605,obse,cracker_scene4,70,old
47,0.2106647491455078,0.1940305813111661,obse,cracker_scene4,70,old
48,0.21500492095947266,0.19397844143388734,obse,cracker_scene4,70,old
49,0.21937942504882812,0.19394839824537868,obse,cracker_scene4,70,old
50,0.2239980697631836,0.19401837796572768,obse,cracker_scene4,70,old
51,0.2283463478088379,0.19399095343752001,obse,cracker_scene4,70,old
52,0.23278379440307617,0.19470841813628656,obse,cracker_scene4,70,old
53,0.2369394302368164,0.19470841813628656,obse,cracker_scene4,70,old
54,0.24133658409118652,0.1948057151849218,obse,cracker_scene4,70,old
55,0.24574661254882812,0.1948057151849218,obse,cracker_scene4,70,old
56,0.2500145435333252,0.19475239839416117,obse,cracker_scene4,70,old
57,0.25441598892211914,0.1951598465429903,obse,cracker_scene4,70,old
58,0.2588217258453369,0.1951598465429903,obse,cracker_scene4,70,old
59,0.26332616806030273,0.1943552488050347,obse,cracker_scene4,70,old
60,0.2679293155670166,0.1943552488050347,obse,cracker_scene4,70,old
61,0.27239203453063965,0.1943552488050347,obse,cracker_scene4,70,old
62,0.27704501152038574,0.19485393845364873,obse,cracker_scene4,70,old
63,0.28138232231140137,0.19485393845364873,obse,cracker_scene4,70,old
64,0.28580284118652344,0.19485393845364873,obse,cracker_scene4,70,old
65,0.29033970832824707,0.19486201726438462,obse,cracker_scene4,70,old
66,0.2946736812591553,0.19486201726438462,obse,cracker_scene4,70,old
67,0.29891109466552734,0.19486201726438462,obse,cracker_scene4,70,old
68,0.30327725410461426,0.1949090373706656,obse,cracker_scene4,70,old
69,0.3078274726867676,0.1954566060980201,obse,cracker_scene4,70,old
70,0.312333345413208,0.1954566060980201,obse,cracker_scene4,70,old
71,0.31691884994506836,0.19547357940411092,obse,cracker_scene4,70,old
72,0.321274995803833,0.19547357940411092,obse,cracker_scene4,70,old
73,0.32558655738830566,0.19547357940411092,obse,cracker_scene4,70,old
74,0.33000993728637695,0.19547357940411092,obse,cracker_scene4,70,old
75,0.33440279960632324,0.1933581425901443,obse,cracker_scene4,70,old
76,0.33893871307373047,0.19348627354545198,obse,cracker_scene4,70,old
77,0.34325385093688965,0.19348627354545198,obse,cracker_scene4,70,old
78,0.3474588394165039,0.19348627354545198,obse,cracker_scene4,70,old
79,0.36653923988342285,0.19552334669516427,obse,cracker_scene4,70,old
80,0.3710963726043701,0.19552334669516427,obse,cracker_scene4,70,old
81,0.37534618377685547,0.19343311585593653,obse,cracker_scene4,70,old
82,0.3806335926055908,0.19388575988997853,obse,cracker_scene4,70,old
83,0.38521838188171387,0.19343002276051335,obse,cracker_scene4,70,old
84,0.3902435302734375,0.1930909246614581,obse,cracker_scene4,70,old
85,0.3945341110229492,0.1930909246614581,obse,cracker_scene4,70,old
86,0.39908862113952637,0.1932089284301618,obse,cracker_scene4,70,old
87,0.40338897705078125,0.1932089284301618,obse,cracker_scene4,70,old
88,0.4077873229980469,0.1932089284301618,obse,cracker_scene4,70,old
89,0.41228389739990234,0.1932089284301618,obse,cracker_scene4,70,old
90,0.4170234203338623,0.19208611614587698,obse,cracker_scene4,70,old
91,0.4221043586730957,0.19214161468387456,obse,cracker_scene4,70,old
92,0.4267728328704834,0.18992889887090647,obse,cracker_scene4,70,old
93,0.431499719619751,0.1894732868314513,obse,cracker_scene4,70,old
94,0.43625807762145996,0.18950317147223641,obse,cracker_scene4,70,old
95,0.44120240211486816,0.18987740765098113,obse,cracker_scene4,70,old
96,0.44590306282043457,0.18987740765098113,obse,cracker_scene4,70,old
97,0.450789213180542,0.1899329659199866,obse,cracker_scene4,70,old
98,0.4555797576904297,0.19000216898802993,obse,cracker_scene4,70,old
99,0.460712194442749,0.18992891796775446,obse,cracker_scene4,70,old
100,0.4654068946838379,0.18992891796775446,obse,cracker_scene4,70,old
101,0.47014641761779785,0.18992891796775446,obse,cracker_scene4,70,old
102,0.47507262229919434,0.1899821809603188,obse,cracker_scene4,70,old
103,0.4796886444091797,0.1899821809603188,obse,cracker_scene4,70,old
104,0.48502326011657715,0.18994092930860226,obse,cracker_scene4,70,old
105,0.49051594734191895,0.18975477382631997,obse,cracker_scene4,70,old
106,0.4953041076660156,0.18975477382631997,obse,cracker_scene4,70,old
107,0.5002138614654541,0.1919533360824114,obse,cracker_scene4,70,old
108,0.5050840377807617,0.1919533360824114,obse,cracker_scene4,70,old
109,0.5104758739471436,0.19442775136740512,obse,cracker_scene4,70,old
