0,0.0001678466796875,0.08170783272358778,PBPF,cracker_scene1,70,old
1,0.0022726058959960938,0.08170783272358778,PBPF,cracker_scene1,70,old
2,0.00678563117980957,0.08173146640296985,PBPF,cracker_scene1,70,old
3,0.010995149612426758,0.0817151548822047,PBPF,cracker_scene1,70,old
4,0.015387296676635742,0.08147334046753754,PBPF,cracker_scene1,70,old
5,0.019556760787963867,0.08147334046753754,PBPF,cracker_scene1,70,old
6,0.023766279220581055,0.08147334046753754,PBPF,cracker_scene1,70,old
7,0.027835369110107422,0.08147334046753754,PBPF,cracker_scene1,70,old
8,0.03207683563232422,0.08144441803548651,PBPF,cracker_scene1,70,old
9,0.036776065826416016,0.08176166175626784,PBPF,cracker_scene1,70,old
10,0.041092634201049805,0.08174937784139452,PBPF,cracker_scene1,70,old
11,0.0452423095703125,0.08174937784139452,PBPF,cracker_scene1,70,old
12,0.04939079284667969,0.08174937784139452,PBPF,cracker_scene1,70,old
13,0.05369687080383301,0.08168499406858712,PBPF,cracker_scene1,70,old
14,0.057909488677978516,0.08168499406858712,PBPF,cracker_scene1,70,old
15,0.062384605407714844,0.08161076347959784,PBPF,cracker_scene1,70,old
16,0.06748414039611816,0.08174550220282607,PBPF,cracker_scene1,70,old
17,0.07227587699890137,0.08174550220282607,PBPF,cracker_scene1,70,old
18,0.07661986351013184,0.08174550220282607,PBPF,cracker_scene1,70,old
19,0.0808112621307373,0.08175259409160679,PBPF,cracker_scene1,70,old
20,0.08523035049438477,0.08151904616929462,PBPF,cracker_scene1,70,old
21,0.0895390510559082,0.08180480633273594,PBPF,cracker_scene1,70,old
22,0.09373927116394043,0.08180480633273594,PBPF,cracker_scene1,70,old
23,0.09920907020568848,0.08173568665005651,PBPF,cracker_scene1,70,old
24,0.10334300994873047,0.08173568665005651,PBPF,cracker_scene1,70,old
25,0.10764098167419434,0.0822126289944749,PBPF,cracker_scene1,70,old
26,0.11176538467407227,0.0822126289944749,PBPF,cracker_scene1,70,old
27,0.11592292785644531,0.0822126289944749,PBPF,cracker_scene1,70,old
28,0.1202082633972168,0.0822126289944749,PBPF,cracker_scene1,70,old
29,0.12497758865356445,0.0844012610415241,PBPF,cracker_scene1,70,old
30,0.12923574447631836,0.0844012610415241,PBPF,cracker_scene1,70,old
31,0.13370585441589355,0.08604316849951929,PBPF,cracker_scene1,70,old
32,0.13825106620788574,0.08642307288558708,PBPF,cracker_scene1,70,old
33,0.1425180435180664,0.0887808228989847,PBPF,cracker_scene1,70,old
34,0.14665484428405762,0.0887808228989847,PBPF,cracker_scene1,70,old
35,0.15089654922485352,0.0887808228989847,PBPF,cracker_scene1,70,old
36,0.15557360649108887,0.08803448639422627,PBPF,cracker_scene1,70,old
37,0.16011667251586914,0.09052991695368251,PBPF,cracker_scene1,70,old
38,0.16469311714172363,0.09031027758510671,PBPF,cracker_scene1,70,old
39,0.16900110244750977,0.08798868520893566,PBPF,cracker_scene1,70,old
40,0.17322993278503418,0.0879586439151891,PBPF,cracker_scene1,70,old
41,0.17776250839233398,0.0889431002818175,PBPF,cracker_scene1,70,old
42,0.18227672576904297,0.0899537234973059,PBPF,cracker_scene1,70,old
43,0.18680477142333984,0.0898848207368501,PBPF,cracker_scene1,70,old
44,0.19095158576965332,0.0898848207368501,PBPF,cracker_scene1,70,old
45,0.19515752792358398,0.0898848207368501,PBPF,cracker_scene1,70,old
46,0.19947314262390137,0.09170770743231442,PBPF,cracker_scene1,70,old
47,0.20363187789916992,0.09151591503212961,PBPF,cracker_scene1,70,old
48,0.20799469947814941,0.09290360406203722,PBPF,cracker_scene1,70,old
49,0.2121601104736328,0.09290360406203722,PBPF,cracker_scene1,70,old
50,0.21749377250671387,0.09290360406203722,PBPF,cracker_scene1,70,old
51,0.22390103340148926,0.09426892023248894,PBPF,cracker_scene1,70,old
52,0.2284245491027832,0.09426892023248894,PBPF,cracker_scene1,70,old
53,0.23338937759399414,0.09351104724989076,PBPF,cracker_scene1,70,old
54,0.23764848709106445,0.0933520263016633,PBPF,cracker_scene1,70,old
55,0.24227428436279297,0.09215556214477401,PBPF,cracker_scene1,70,old
56,0.2465512752532959,0.09215556214477401,PBPF,cracker_scene1,70,old
57,0.2507801055908203,0.09215556214477401,PBPF,cracker_scene1,70,old
58,0.25496578216552734,0.09215556214477401,PBPF,cracker_scene1,70,old
59,0.25935983657836914,0.09215556214477401,PBPF,cracker_scene1,70,old
60,0.2639889717102051,0.09215556214477401,PBPF,cracker_scene1,70,old
61,0.26834750175476074,0.09206133101162907,PBPF,cracker_scene1,70,old
62,0.2728278636932373,0.09071324940528427,PBPF,cracker_scene1,70,old
63,0.2777211666107178,0.09047543512211416,PBPF,cracker_scene1,70,old
64,0.2820141315460205,0.08959252704454596,PBPF,cracker_scene1,70,old
65,0.2866554260253906,0.08793268857340085,PBPF,cracker_scene1,70,old
66,0.29093027114868164,0.08793268857340085,PBPF,cracker_scene1,70,old
67,0.29523587226867676,0.08680702542117805,PBPF,cracker_scene1,70,old
68,0.29964637756347656,0.08718012612939717,PBPF,cracker_scene1,70,old
69,0.30405282974243164,0.0868234632246609,PBPF,cracker_scene1,70,old
70,0.3237895965576172,0.08583864965780737,PBPF,cracker_scene1,70,old
71,0.3283114433288574,0.08583864965780737,PBPF,cracker_scene1,70,old
72,0.33245205879211426,0.08583864965780737,PBPF,cracker_scene1,70,old
73,0.3367784023284912,0.08493439045411552,PBPF,cracker_scene1,70,old
74,0.3417019844055176,0.08495792832385084,PBPF,cracker_scene1,70,old
75,0.34598612785339355,0.08495792832385084,PBPF,cracker_scene1,70,old
76,0.3511159420013428,0.07966349325075198,PBPF,cracker_scene1,70,old
77,0.3554830551147461,0.079804819245858,PBPF,cracker_scene1,70,old
78,0.3594982624053955,0.079804819245858,PBPF,cracker_scene1,70,old
79,0.363818883895874,0.0803914675955355,PBPF,cracker_scene1,70,old
80,0.36797237396240234,0.08000283114840252,PBPF,cracker_scene1,70,old
81,0.3723475933074951,0.08042752284874022,PBPF,cracker_scene1,70,old
82,0.37641191482543945,0.0803544671794563,PBPF,cracker_scene1,70,old
83,0.3807799816131592,0.0813420112274791,PBPF,cracker_scene1,70,old
84,0.3856203556060791,0.0813420112274791,PBPF,cracker_scene1,70,old
85,0.390028715133667,0.08064011928584479,PBPF,cracker_scene1,70,old
86,0.39412474632263184,0.08064011928584479,PBPF,cracker_scene1,70,old
87,0.3985884189605713,0.08108941246182594,PBPF,cracker_scene1,70,old
88,0.40288496017456055,0.08108941246182594,PBPF,cracker_scene1,70,old
89,0.4076418876647949,0.08043859182631508,PBPF,cracker_scene1,70,old
90,0.4117753505706787,0.08043859182631508,PBPF,cracker_scene1,70,old
91,0.4161336421966553,0.07993936082471448,PBPF,cracker_scene1,70,old
92,0.4208953380584717,0.07993936082471448,PBPF,cracker_scene1,70,old
93,0.4252169132232666,0.0799689793846627,PBPF,cracker_scene1,70,old
94,0.43004393577575684,0.07936355872006347,PBPF,cracker_scene1,70,old
95,0.4347202777862549,0.07936355872006347,PBPF,cracker_scene1,70,old
96,0.4398841857910156,0.07930803335691032,PBPF,cracker_scene1,70,old
97,0.4443371295928955,0.07930803335691032,PBPF,cracker_scene1,70,old
98,0.4491739273071289,0.07930803335691032,PBPF,cracker_scene1,70,old
99,0.45378756523132324,0.07930803335691032,PBPF,cracker_scene1,70,old
100,0.45810866355895996,0.07983899272149302,PBPF,cracker_scene1,70,old
101,0.4627394676208496,0.08052232609518051,PBPF,cracker_scene1,70,old
102,0.4668104648590088,0.08052232609518051,PBPF,cracker_scene1,70,old
103,0.47107887268066406,0.08129166709669383,PBPF,cracker_scene1,70,old
