0,0.0001995563507080078,0.05241420023735855,obse,cracker_scene3,70,old
1,0.0025599002838134766,0.05241420023735855,obse,cracker_scene3,70,old
2,0.008037328720092773,0.05241420023735855,obse,cracker_scene3,70,old
3,0.012917041778564453,0.05237870725887854,obse,cracker_scene3,70,old
4,0.017846345901489258,0.0523644788754283,obse,cracker_scene3,70,old
5,0.022544145584106445,0.0523940115270434,obse,cracker_scene3,70,old
6,0.02759695053100586,0.05238713173559287,obse,cracker_scene3,70,old
7,0.03277325630187988,0.052405287816743605,obse,cracker_scene3,70,old
8,0.03754544258117676,0.052405287816743605,obse,cracker_scene3,70,old
9,0.04266524314880371,0.05230875508933384,obse,cracker_scene3,70,old
10,0.04714488983154297,0.05231255582280406,obse,cracker_scene3,70,old
11,0.05120968818664551,0.05231255582280406,obse,cracker_scene3,70,old
12,0.05563163757324219,0.052311328643473015,obse,cracker_scene3,70,old
13,0.05989885330200195,0.0524613957075438,obse,cracker_scene3,70,old
14,0.06424880027770996,0.05242654593739733,obse,cracker_scene3,70,old
15,0.06860566139221191,0.05242654593739733,obse,cracker_scene3,70,old
16,0.07322335243225098,0.052423437335171526,obse,cracker_scene3,70,old
17,0.07795548439025879,0.05245620891927415,obse,cracker_scene3,70,old
18,0.08293533325195312,0.05243966540223115,obse,cracker_scene3,70,old
19,0.08735060691833496,0.05244575314017248,obse,cracker_scene3,70,old
20,0.09186983108520508,0.05244575314017248,obse,cracker_scene3,70,old
21,0.09645509719848633,0.052370911756590886,obse,cracker_scene3,70,old
22,0.1006309986114502,0.052370911756590886,obse,cracker_scene3,70,old
23,0.10514974594116211,0.05242804109611291,obse,cracker_scene3,70,old
24,0.10960674285888672,0.05242804109611291,obse,cracker_scene3,70,old
25,0.11395859718322754,0.0528121797764669,obse,cracker_scene3,70,old
26,0.11849737167358398,0.052868970147229764,obse,cracker_scene3,70,old
27,0.12261366844177246,0.052868970147229764,obse,cracker_scene3,70,old
28,0.1271200180053711,0.05295534894281946,obse,cracker_scene3,70,old
29,0.13141942024230957,0.05293057353057854,obse,cracker_scene3,70,old
30,0.13574004173278809,0.05293057353057854,obse,cracker_scene3,70,old
31,0.1400156021118164,0.05293057353057854,obse,cracker_scene3,70,old
32,0.1445918083190918,0.05297283148156532,obse,cracker_scene3,70,old
33,0.14914274215698242,0.05297283148156532,obse,cracker_scene3,70,old
34,0.15390753746032715,0.05297283148156532,obse,cracker_scene3,70,old
35,0.1585831642150879,0.0526613309751463,obse,cracker_scene3,70,old
36,0.16295528411865234,0.052938387765928976,obse,cracker_scene3,70,old
37,0.167435884475708,0.052938387765928976,obse,cracker_scene3,70,old
38,0.17165684700012207,0.052797914080076114,obse,cracker_scene3,70,old
39,0.17600250244140625,0.052797914080076114,obse,cracker_scene3,70,old
40,0.180741548538208,0.05280353933143538,obse,cracker_scene3,70,old
41,0.18500804901123047,0.05280353933143538,obse,cracker_scene3,70,old
42,0.18916964530944824,0.05280353933143538,obse,cracker_scene3,70,old
43,0.19359230995178223,0.05280353933143538,obse,cracker_scene3,70,old
44,0.19780325889587402,0.05280353933143538,obse,cracker_scene3,70,old
45,0.20236468315124512,0.05286058008620741,obse,cracker_scene3,70,old
46,0.2066359519958496,0.05272944584137456,obse,cracker_scene3,70,old
47,0.21080350875854492,0.05272944584137456,obse,cracker_scene3,70,old
48,0.21489596366882324,0.05272944584137456,obse,cracker_scene3,70,old
49,0.21934080123901367,0.05272944584137456,obse,cracker_scene3,70,old
50,0.22346925735473633,0.05272944584137456,obse,cracker_scene3,70,old
51,0.2281484603881836,0.052265487350771384,obse,cracker_scene3,70,old
52,0.232832670211792,0.052265487350771384,obse,cracker_scene3,70,old
53,0.2371826171875,0.052099638585376466,obse,cracker_scene3,70,old
54,0.24129843711853027,0.052099638585376466,obse,cracker_scene3,70,old
55,0.2455730438232422,0.05174224795382552,obse,cracker_scene3,70,old
56,0.25000905990600586,0.05174224795382552,obse,cracker_scene3,70,old
57,0.2545011043548584,0.05173813801416638,obse,cracker_scene3,70,old
58,0.2588613033294678,0.0517015304538768,obse,cracker_scene3,70,old
59,0.26304173469543457,0.0517015304538768,obse,cracker_scene3,70,old
60,0.26729249954223633,0.0517015304538768,obse,cracker_scene3,70,old
61,0.27187442779541016,0.05145790947825125,obse,cracker_scene3,70,old
62,0.27620363235473633,0.05145790947825125,obse,cracker_scene3,70,old
63,0.28058528900146484,0.05146420069468253,obse,cracker_scene3,70,old
64,0.2847909927368164,0.05134729320506516,obse,cracker_scene3,70,old
65,0.2888946533203125,0.05134729320506516,obse,cracker_scene3,70,old
66,0.29357171058654785,0.051021084145089976,obse,cracker_scene3,70,old
67,0.31623196601867676,0.05076571084179556,obse,cracker_scene3,70,old
