0,0.00016450881958007812,0.16277967387494385,PBPF,cracker_scene4,70,old
1,0.002198457717895508,0.16277967387494385,PBPF,cracker_scene4,70,old
2,0.006638288497924805,0.16277967387494385,PBPF,cracker_scene4,70,old
3,0.010727643966674805,0.16275235466771587,PBPF,cracker_scene4,70,old
4,0.0152130126953125,0.1621566841027935,PBPF,cracker_scene4,70,old
5,0.01935887336730957,0.1621566841027935,PBPF,cracker_scene4,70,old
6,0.02364182472229004,0.16209363849229774,PBPF,cracker_scene4,70,old
7,0.02796626091003418,0.16214433974231834,PBPF,cracker_scene4,70,old
8,0.03228497505187988,0.16214433974231834,PBPF,cracker_scene4,70,old
9,0.036594390869140625,0.16443050552627625,PBPF,cracker_scene4,70,old
10,0.04104495048522949,0.16443050552627625,PBPF,cracker_scene4,70,old
11,0.04526686668395996,0.16443050552627625,PBPF,cracker_scene4,70,old
12,0.049309492111206055,0.16443050552627625,PBPF,cracker_scene4,70,old
13,0.053527116775512695,0.162705344307982,PBPF,cracker_scene4,70,old
14,0.05771780014038086,0.162705344307982,PBPF,cracker_scene4,70,old
15,0.061931610107421875,0.162705344307982,PBPF,cracker_scene4,70,old
16,0.06627821922302246,0.1626549762709777,PBPF,cracker_scene4,70,old
17,0.07110214233398438,0.16246511077669812,PBPF,cracker_scene4,70,old
18,0.0752553939819336,0.16246511077669812,PBPF,cracker_scene4,70,old
19,0.07963347434997559,0.1642232232020886,PBPF,cracker_scene4,70,old
20,0.0839691162109375,0.16444377926640819,PBPF,cracker_scene4,70,old
21,0.08819699287414551,0.16444377926640819,PBPF,cracker_scene4,70,old
22,0.09246277809143066,0.16444377926640819,PBPF,cracker_scene4,70,old
23,0.09667277336120605,0.16444377926640819,PBPF,cracker_scene4,70,old
24,0.10089921951293945,0.16444377926640819,PBPF,cracker_scene4,70,old
25,0.1054387092590332,0.16444377926640819,PBPF,cracker_scene4,70,old
26,0.1110537052154541,0.16204395600977772,PBPF,cracker_scene4,70,old
27,0.11541461944580078,0.16194106028290278,PBPF,cracker_scene4,70,old
28,0.12031030654907227,0.16196861993045886,PBPF,cracker_scene4,70,old
29,0.12461018562316895,0.16196861993045886,PBPF,cracker_scene4,70,old
30,0.12962985038757324,0.16191557385543476,PBPF,cracker_scene4,70,old
31,0.13394570350646973,0.16191557385543476,PBPF,cracker_scene4,70,old
32,0.13843822479248047,0.16178307333754915,PBPF,cracker_scene4,70,old
33,0.1428828239440918,0.16236684178650673,PBPF,cracker_scene4,70,old
34,0.1475846767425537,0.16194375264520477,PBPF,cracker_scene4,70,old
35,0.15235137939453125,0.16324155384020678,PBPF,cracker_scene4,70,old
36,0.15674424171447754,0.1618639718330641,PBPF,cracker_scene4,70,old
37,0.16100692749023438,0.1618639718330641,PBPF,cracker_scene4,70,old
38,0.16562414169311523,0.1623253827650819,PBPF,cracker_scene4,70,old
39,0.16994881629943848,0.1623253827650819,PBPF,cracker_scene4,70,old
40,0.17422890663146973,0.1623253827650819,PBPF,cracker_scene4,70,old
41,0.17859125137329102,0.1623253827650819,PBPF,cracker_scene4,70,old
42,0.18390178680419922,0.16224827121229168,PBPF,cracker_scene4,70,old
43,0.1889057159423828,0.18977818919586298,PBPF,cracker_scene4,70,old
44,0.19321656227111816,0.18779854823549424,PBPF,cracker_scene4,70,old
45,0.1976168155670166,0.18779606654289527,PBPF,cracker_scene4,70,old
46,0.20206832885742188,0.187132167483127,PBPF,cracker_scene4,70,old
47,0.20635390281677246,0.187132167483127,PBPF,cracker_scene4,70,old
48,0.21071767807006836,0.18703220999087034,PBPF,cracker_scene4,70,old
49,0.21536517143249512,0.18712765048611502,PBPF,cracker_scene4,70,old
50,0.22221684455871582,0.18695469376035057,PBPF,cracker_scene4,70,old
51,0.2280561923980713,0.18695469376035057,PBPF,cracker_scene4,70,old
52,0.2324681282043457,0.18704168906601115,PBPF,cracker_scene4,70,old
53,0.23691892623901367,0.1870371084873863,PBPF,cracker_scene4,70,old
54,0.24187374114990234,0.18761164026352173,PBPF,cracker_scene4,70,old
55,0.24614715576171875,0.18761164026352173,PBPF,cracker_scene4,70,old
56,0.2504310607910156,0.18761164026352173,PBPF,cracker_scene4,70,old
57,0.25495266914367676,0.18760441832915387,PBPF,cracker_scene4,70,old
58,0.2591407299041748,0.18760441832915387,PBPF,cracker_scene4,70,old
59,0.26476573944091797,0.18713363491344115,PBPF,cracker_scene4,70,old
60,0.2698023319244385,0.18713363491344115,PBPF,cracker_scene4,70,old
61,0.2748408317565918,0.18718501893895745,PBPF,cracker_scene4,70,old
62,0.2800741195678711,0.18713905952754395,PBPF,cracker_scene4,70,old
63,0.2848522663116455,0.18713905952754395,PBPF,cracker_scene4,70,old
64,0.2896435260772705,0.18906774099311807,PBPF,cracker_scene4,70,old
