0,0.00017261505126953125,0.07788650213882295,obse,cracker_scene2,70,old
1,0.0022835731506347656,0.07788650213882295,obse,cracker_scene2,70,old
2,0.0070760250091552734,0.07788096475420911,obse,cracker_scene2,70,old
3,0.011418819427490234,0.07782022961300349,obse,cracker_scene2,70,old
4,0.015768051147460938,0.07782022961300349,obse,cracker_scene2,70,old
5,0.020041465759277344,0.07782022961300349,obse,cracker_scene2,70,old
6,0.02431631088256836,0.07782022961300349,obse,cracker_scene2,70,old
7,0.0285794734954834,0.07782022961300349,obse,cracker_scene2,70,old
8,0.03292417526245117,0.07784768626437143,obse,cracker_scene2,70,old
9,0.03733086585998535,0.07784768626437143,obse,cracker_scene2,70,old
10,0.042334794998168945,0.07781467101760707,obse,cracker_scene2,70,old
11,0.04684758186340332,0.07772146968711541,obse,cracker_scene2,70,old
12,0.05136299133300781,0.07771063277995864,obse,cracker_scene2,70,old
13,0.05600380897521973,0.07772877512596969,obse,cracker_scene2,70,old
14,0.060248613357543945,0.07772877512596969,obse,cracker_scene2,70,old
15,0.06451153755187988,0.07772877512596969,obse,cracker_scene2,70,old
16,0.06914353370666504,0.07644068074501238,obse,cracker_scene2,70,old
17,0.07366228103637695,0.07647216557645796,obse,cracker_scene2,70,old
18,0.07791376113891602,0.07647216557645796,obse,cracker_scene2,70,old
19,0.08281302452087402,0.07647216557645796,obse,cracker_scene2,70,old
20,0.08719015121459961,0.07623094081485249,obse,cracker_scene2,70,old
21,0.09183883666992188,0.07619876648639107,obse,cracker_scene2,70,old
22,0.09648942947387695,0.07621516980487951,obse,cracker_scene2,70,old
23,0.1007544994354248,0.07621516980487951,obse,cracker_scene2,70,old
24,0.10565876960754395,0.07619833452819333,obse,cracker_scene2,70,old
25,0.11003899574279785,0.07624089611762541,obse,cracker_scene2,70,old
26,0.1144559383392334,0.07624089611762541,obse,cracker_scene2,70,old
27,0.11863589286804199,0.07624089611762541,obse,cracker_scene2,70,old
28,0.12284564971923828,0.07624089611762541,obse,cracker_scene2,70,old
29,0.12726783752441406,0.07618065001838371,obse,cracker_scene2,70,old
30,0.1316852569580078,0.07618832203708928,obse,cracker_scene2,70,old
31,0.13680720329284668,0.07769773131496184,obse,cracker_scene2,70,old
32,0.1412029266357422,0.07769773131496184,obse,cracker_scene2,70,old
33,0.1455998420715332,0.0773982998592207,obse,cracker_scene2,70,old
34,0.14984726905822754,0.0773982998592207,obse,cracker_scene2,70,old
35,0.15424799919128418,0.07728362112951503,obse,cracker_scene2,70,old
36,0.15850281715393066,0.07728362112951503,obse,cracker_scene2,70,old
37,0.16365790367126465,0.07677753523172628,obse,cracker_scene2,70,old
38,0.1682751178741455,0.07676873067849893,obse,cracker_scene2,70,old
39,0.1728672981262207,0.07676873067849893,obse,cracker_scene2,70,old
40,0.17762351036071777,0.07651079324236602,obse,cracker_scene2,70,old
41,0.18203377723693848,0.07651079324236602,obse,cracker_scene2,70,old
42,0.18623661994934082,0.07651079324236602,obse,cracker_scene2,70,old
43,0.1904752254486084,0.07651079324236602,obse,cracker_scene2,70,old
44,0.1947023868560791,0.07651079324236602,obse,cracker_scene2,70,old
45,0.19909238815307617,0.07651079324236602,obse,cracker_scene2,70,old
46,0.20362424850463867,0.07655889260241226,obse,cracker_scene2,70,old
47,0.20799589157104492,0.07647286167165268,obse,cracker_scene2,70,old
48,0.21283578872680664,0.07647286167165268,obse,cracker_scene2,70,old
49,0.217116117477417,0.07522861700726874,obse,cracker_scene2,70,old
50,0.2221848964691162,0.07478155651460089,obse,cracker_scene2,70,old
51,0.22660398483276367,0.07478155651460089,obse,cracker_scene2,70,old
52,0.23085665702819824,0.07478155651460089,obse,cracker_scene2,70,old
53,0.23506379127502441,0.07478155651460089,obse,cracker_scene2,70,old
54,0.23993277549743652,0.07437015304135675,obse,cracker_scene2,70,old
55,0.24432134628295898,0.07437015304135675,obse,cracker_scene2,70,old
