0,0.00018715858459472656,0.09821398885097704,PBPF,cracker_scene1,70,old
1,0.0025904178619384766,0.09821398885097704,PBPF,cracker_scene1,70,old
2,0.007825374603271484,0.09821398885097704,PBPF,cracker_scene1,70,old
3,0.012613773345947266,0.09821398885097704,PBPF,cracker_scene1,70,old
4,0.017449617385864258,0.0981900133707153,PBPF,cracker_scene1,70,old
5,0.02262568473815918,0.09825742790661349,PBPF,cracker_scene1,70,old
6,0.027398347854614258,0.09825742790661349,PBPF,cracker_scene1,70,old
7,0.0321507453918457,0.09825742790661349,PBPF,cracker_scene1,70,old
8,0.03701019287109375,0.09796808633649771,PBPF,cracker_scene1,70,old
9,0.042163848876953125,0.09812070451006603,PBPF,cracker_scene1,70,old
10,0.04706144332885742,0.09797543532445843,PBPF,cracker_scene1,70,old
11,0.051950693130493164,0.09797541503253324,PBPF,cracker_scene1,70,old
12,0.05676722526550293,0.09796839079044999,PBPF,cracker_scene1,70,old
13,0.0615689754486084,0.09787106221232657,PBPF,cracker_scene1,70,old
14,0.06672024726867676,0.09763569038230822,PBPF,cracker_scene1,70,old
15,0.07158899307250977,0.09763569038230822,PBPF,cracker_scene1,70,old
16,0.07613992691040039,0.09763569038230822,PBPF,cracker_scene1,70,old
17,0.08127212524414062,0.09699108723541013,PBPF,cracker_scene1,70,old
18,0.08598732948303223,0.09699108723541013,PBPF,cracker_scene1,70,old
19,0.0910196304321289,0.09725271704517158,PBPF,cracker_scene1,70,old
20,0.09608340263366699,0.09679573764177696,PBPF,cracker_scene1,70,old
21,0.10083365440368652,0.09679573764177696,PBPF,cracker_scene1,70,old
22,0.10587620735168457,0.09610922460605273,PBPF,cracker_scene1,70,old
23,0.11063003540039062,0.09610922460605273,PBPF,cracker_scene1,70,old
24,0.11550211906433105,0.09609603954115022,PBPF,cracker_scene1,70,old
25,0.12028169631958008,0.09609603954115022,PBPF,cracker_scene1,70,old
26,0.12525057792663574,0.09648396800462625,PBPF,cracker_scene1,70,old
27,0.1309070587158203,0.09589003129517086,PBPF,cracker_scene1,70,old
28,0.13545870780944824,0.09589003129517086,PBPF,cracker_scene1,70,old
29,0.13983416557312012,0.09581812801774035,PBPF,cracker_scene1,70,old
30,0.14400625228881836,0.09581812801774035,PBPF,cracker_scene1,70,old
31,0.14851045608520508,0.09545118851712442,PBPF,cracker_scene1,70,old
32,0.15341854095458984,0.09545118851712442,PBPF,cracker_scene1,70,old
33,0.15780091285705566,0.09545118851712442,PBPF,cracker_scene1,70,old
34,0.16215968132019043,0.0957312429295581,PBPF,cracker_scene1,70,old
35,0.166839599609375,0.09530414378119532,PBPF,cracker_scene1,70,old
36,0.1713871955871582,0.09489537569722824,PBPF,cracker_scene1,70,old
37,0.17539668083190918,0.09489537569722824,PBPF,cracker_scene1,70,old
38,0.1797184944152832,0.0945945036308281,PBPF,cracker_scene1,70,old
39,0.1841566562652588,0.09030596215992007,PBPF,cracker_scene1,70,old
40,0.18841934204101562,0.09013522150631435,PBPF,cracker_scene1,70,old
41,0.19240427017211914,0.09013522150631435,PBPF,cracker_scene1,70,old
42,0.1965618133544922,0.09013522150631435,PBPF,cracker_scene1,70,old
43,0.20121264457702637,0.08991263012841141,PBPF,cracker_scene1,70,old
44,0.20543599128723145,0.08991263012841141,PBPF,cracker_scene1,70,old
45,0.20987796783447266,0.09003674357976378,PBPF,cracker_scene1,70,old
46,0.2141106128692627,0.09003674357976378,PBPF,cracker_scene1,70,old
47,0.21831846237182617,0.09003674357976378,PBPF,cracker_scene1,70,old
48,0.22261857986450195,0.08959236093520065,PBPF,cracker_scene1,70,old
49,0.22685551643371582,0.08959236093520065,PBPF,cracker_scene1,70,old
50,0.23190617561340332,0.0895237265217632,PBPF,cracker_scene1,70,old
51,0.23635649681091309,0.0895237265217632,PBPF,cracker_scene1,70,old
52,0.24081063270568848,0.0895237265217632,PBPF,cracker_scene1,70,old
53,0.24520039558410645,0.08931314846638985,PBPF,cracker_scene1,70,old
54,0.24978184700012207,0.08899697452315652,PBPF,cracker_scene1,70,old
55,0.25394511222839355,0.08899697452315652,PBPF,cracker_scene1,70,old
56,0.25833630561828613,0.08883866664027829,PBPF,cracker_scene1,70,old
57,0.2625393867492676,0.08883866664027829,PBPF,cracker_scene1,70,old
58,0.2670712471008301,0.08883866664027829,PBPF,cracker_scene1,70,old
59,0.27181172370910645,0.0885171814648924,PBPF,cracker_scene1,70,old
60,0.2761971950531006,0.0883888211703106,PBPF,cracker_scene1,70,old
61,0.28035855293273926,0.0883888211703106,PBPF,cracker_scene1,70,old
62,0.28493571281433105,0.0883888211703106,PBPF,cracker_scene1,70,old
63,0.28914976119995117,0.0883888211703106,PBPF,cracker_scene1,70,old
64,0.2936081886291504,0.08844394001269974,PBPF,cracker_scene1,70,old
65,0.2980074882507324,0.0883526449280325,PBPF,cracker_scene1,70,old
66,0.31769537925720215,0.08787300296870562,PBPF,cracker_scene1,70,old
67,0.32265591621398926,0.08787300296870562,PBPF,cracker_scene1,70,old
68,0.32726573944091797,0.08742710165328808,PBPF,cracker_scene1,70,old
69,0.33150529861450195,0.08759377498658112,PBPF,cracker_scene1,70,old
70,0.3358759880065918,0.08759377498658112,PBPF,cracker_scene1,70,old
71,0.340864896774292,0.08994365158005711,PBPF,cracker_scene1,70,old
72,0.34562015533447266,0.09005181187820957,PBPF,cracker_scene1,70,old
73,0.34973740577697754,0.09005181187820957,PBPF,cracker_scene1,70,old
74,0.35370397567749023,0.09005181187820957,PBPF,cracker_scene1,70,old
75,0.3577091693878174,0.09005181187820957,PBPF,cracker_scene1,70,old
76,0.3618929386138916,0.08962639032004349,PBPF,cracker_scene1,70,old
77,0.36611199378967285,0.08948106639193698,PBPF,cracker_scene1,70,old
78,0.3705408573150635,0.08948106639193698,PBPF,cracker_scene1,70,old
79,0.37465429306030273,0.08947778685166434,PBPF,cracker_scene1,70,old
80,0.378847599029541,0.08930317547977171,PBPF,cracker_scene1,70,old
81,0.3829195499420166,0.08930317547977171,PBPF,cracker_scene1,70,old
82,0.38712406158447266,0.08913674730580703,PBPF,cracker_scene1,70,old
83,0.39137768745422363,0.08951224053480633,PBPF,cracker_scene1,70,old
84,0.3956162929534912,0.08931945147086214,PBPF,cracker_scene1,70,old
85,0.40008091926574707,0.08913096785384579,PBPF,cracker_scene1,70,old
86,0.40484142303466797,0.08875767140470114,PBPF,cracker_scene1,70,old
87,0.40891098976135254,0.08875767140470114,PBPF,cracker_scene1,70,old
88,0.4131050109863281,0.08876624482722159,PBPF,cracker_scene1,70,old
89,0.4173915386199951,0.08876624482722159,PBPF,cracker_scene1,70,old
90,0.421417236328125,0.08876624482722159,PBPF,cracker_scene1,70,old
