0,0.0001742839813232422,0.23047832061893558,PBPF,cracker_scene4,70,old
1,0.002221345901489258,0.23047832061893558,PBPF,cracker_scene4,70,old
2,0.006646394729614258,0.228564155820548,PBPF,cracker_scene4,70,old
3,0.010994911193847656,0.228564155820548,PBPF,cracker_scene4,70,old
4,0.015388965606689453,0.228564155820548,PBPF,cracker_scene4,70,old
5,0.019597768783569336,0.22880494175876098,PBPF,cracker_scene4,70,old
6,0.023808956146240234,0.22864626148595857,PBPF,cracker_scene4,70,old
7,0.028339624404907227,0.22864626148595857,PBPF,cracker_scene4,70,old
8,0.03305864334106445,0.23050557795373106,PBPF,cracker_scene4,70,old
9,0.03764462471008301,0.2282194138948661,PBPF,cracker_scene4,70,old
10,0.04212522506713867,0.2282194138948661,PBPF,cracker_scene4,70,old
11,0.04638171195983887,0.2282194138948661,PBPF,cracker_scene4,70,old
12,0.05082845687866211,0.2282194138948661,PBPF,cracker_scene4,70,old
13,0.0553746223449707,0.22842897300603227,PBPF,cracker_scene4,70,old
14,0.0599212646484375,0.22852528925353077,PBPF,cracker_scene4,70,old
15,0.06476831436157227,0.22835575808104025,PBPF,cracker_scene4,70,old
16,0.06926989555358887,0.22821958166946033,PBPF,cracker_scene4,70,old
17,0.0736241340637207,0.23037641059148672,PBPF,cracker_scene4,70,old
18,0.07820463180541992,0.22827928923944718,PBPF,cracker_scene4,70,old
19,0.08282709121704102,0.22827928923944718,PBPF,cracker_scene4,70,old
20,0.0871133804321289,0.22827928923944718,PBPF,cracker_scene4,70,old
21,0.09177827835083008,0.22845200601614835,PBPF,cracker_scene4,70,old
22,0.09615492820739746,0.22850109322802048,PBPF,cracker_scene4,70,old
23,0.10053586959838867,0.22850109322802048,PBPF,cracker_scene4,70,old
24,0.1049351692199707,0.22842638837714713,PBPF,cracker_scene4,70,old
25,0.10947799682617188,0.22842638837714713,PBPF,cracker_scene4,70,old
26,0.11369204521179199,0.22842638837714713,PBPF,cracker_scene4,70,old
27,0.11810088157653809,0.22842638837714713,PBPF,cracker_scene4,70,old
28,0.12246990203857422,0.2283866622132571,PBPF,cracker_scene4,70,old
29,0.12669682502746582,0.2283866622132571,PBPF,cracker_scene4,70,old
30,0.13158917427062988,0.22814664716146993,PBPF,cracker_scene4,70,old
31,0.13593482971191406,0.22814664716146993,PBPF,cracker_scene4,70,old
32,0.14047884941101074,0.23007511980716622,PBPF,cracker_scene4,70,old
33,0.1447587013244629,0.23007511980716622,PBPF,cracker_scene4,70,old
34,0.14931917190551758,0.22999467536808638,PBPF,cracker_scene4,70,old
35,0.15383195877075195,0.2283650418614247,PBPF,cracker_scene4,70,old
36,0.15859270095825195,0.2283650418614247,PBPF,cracker_scene4,70,old
37,0.16314101219177246,0.2283650418614247,PBPF,cracker_scene4,70,old
38,0.16798067092895508,0.22862821628234364,PBPF,cracker_scene4,70,old
39,0.17252755165100098,0.22862821628234364,PBPF,cracker_scene4,70,old
40,0.1773214340209961,0.1800504290274986,PBPF,cracker_scene4,70,old
41,0.18183016777038574,0.17996846469933103,PBPF,cracker_scene4,70,old
42,0.18603825569152832,0.17996846469933103,PBPF,cracker_scene4,70,old
43,0.19085049629211426,0.18127042028839369,PBPF,cracker_scene4,70,old
44,0.19554638862609863,0.1798498818182846,PBPF,cracker_scene4,70,old
45,0.2003765106201172,0.1796498650714126,PBPF,cracker_scene4,70,old
46,0.2046816349029541,0.17979231621621264,PBPF,cracker_scene4,70,old
47,0.20889806747436523,0.17979231621621264,PBPF,cracker_scene4,70,old
48,0.21315383911132812,0.17979231621621264,PBPF,cracker_scene4,70,old
49,0.2175297737121582,0.17987937191400105,PBPF,cracker_scene4,70,old
50,0.22185564041137695,0.17987937191400105,PBPF,cracker_scene4,70,old
51,0.22636795043945312,0.17984900815677826,PBPF,cracker_scene4,70,old
52,0.23090362548828125,0.1799036263699892,PBPF,cracker_scene4,70,old
53,0.2350766658782959,0.1799036263699892,PBPF,cracker_scene4,70,old
54,0.24009370803833008,0.1798646848555508,PBPF,cracker_scene4,70,old
55,0.24437165260314941,0.1798646848555508,PBPF,cracker_scene4,70,old
56,0.24878478050231934,0.1801408743935137,PBPF,cracker_scene4,70,old
57,0.2533571720123291,0.18013776070944512,PBPF,cracker_scene4,70,old
58,0.2576131820678711,0.18013776070944512,PBPF,cracker_scene4,70,old
59,0.26228761672973633,0.17977458516598924,PBPF,cracker_scene4,70,old
60,0.2670884132385254,0.17977458516598924,PBPF,cracker_scene4,70,old
61,0.27147531509399414,0.17990013137365404,PBPF,cracker_scene4,70,old
62,0.27590417861938477,0.17990013137365404,PBPF,cracker_scene4,70,old
63,0.2801806926727295,0.17993754016733088,PBPF,cracker_scene4,70,old
64,0.28446435928344727,0.17991991339051935,PBPF,cracker_scene4,70,old
65,0.28879570960998535,0.17991357154464008,PBPF,cracker_scene4,70,old
66,0.29328417778015137,0.17991357154464008,PBPF,cracker_scene4,70,old
67,0.2978203296661377,0.17987687756564927,PBPF,cracker_scene4,70,old
68,0.3019378185272217,0.17987687756564927,PBPF,cracker_scene4,70,old
69,0.30664706230163574,0.1798688478322335,PBPF,cracker_scene4,70,old
70,0.31093311309814453,0.1798688478322335,PBPF,cracker_scene4,70,old
71,0.3154304027557373,0.1817783416018998,PBPF,cracker_scene4,70,old
72,0.31966543197631836,0.1817783416018998,PBPF,cracker_scene4,70,old
