0,0.0001628398895263672,0.10252635909133358,PBPF,cracker_scene1,70,old
1,0.002593994140625,0.10252635909133358,PBPF,cracker_scene1,70,old
2,0.007740020751953125,0.10252635909133358,PBPF,cracker_scene1,70,old
3,0.012567281723022461,0.10254453562666507,PBPF,cracker_scene1,70,old
4,0.017534255981445312,0.10283781122138339,PBPF,cracker_scene1,70,old
5,0.022472381591796875,0.1028302644759242,PBPF,cracker_scene1,70,old
6,0.027433156967163086,0.1028302644759242,PBPF,cracker_scene1,70,old
7,0.032465457916259766,0.10255949172144174,PBPF,cracker_scene1,70,old
8,0.03740572929382324,0.10283645246827597,PBPF,cracker_scene1,70,old
9,0.04222249984741211,0.10283645246827597,PBPF,cracker_scene1,70,old
10,0.04726290702819824,0.10283124449136277,PBPF,cracker_scene1,70,old
11,0.05223822593688965,0.10283124449136277,PBPF,cracker_scene1,70,old
12,0.05743861198425293,0.10258023464882479,PBPF,cracker_scene1,70,old
13,0.062331438064575195,0.10258023464882479,PBPF,cracker_scene1,70,old
14,0.06724166870117188,0.10258023464882479,PBPF,cracker_scene1,70,old
15,0.0722494125366211,0.10253795544678425,PBPF,cracker_scene1,70,old
16,0.07719993591308594,0.10257435700747806,PBPF,cracker_scene1,70,old
17,0.08219623565673828,0.10257435700747806,PBPF,cracker_scene1,70,old
18,0.08714461326599121,0.10255853193803409,PBPF,cracker_scene1,70,old
19,0.09208440780639648,0.10270481322282274,PBPF,cracker_scene1,70,old
20,0.0971059799194336,0.10273367286049796,PBPF,cracker_scene1,70,old
21,0.10215997695922852,0.10273367286049796,PBPF,cracker_scene1,70,old
22,0.10737109184265137,0.10273367286049796,PBPF,cracker_scene1,70,old
23,0.11190915107727051,0.10256683688102164,PBPF,cracker_scene1,70,old
24,0.1164858341217041,0.10283640600580175,PBPF,cracker_scene1,70,old
25,0.12094235420227051,0.10283640600580175,PBPF,cracker_scene1,70,old
26,0.12546730041503906,0.10283575457319738,PBPF,cracker_scene1,70,old
27,0.1300978660583496,0.10281320032860812,PBPF,cracker_scene1,70,old
