0,0.00017547607421875,0.08397739808676154,PBPF,cracker_scene4,70,old
1,0.002210855484008789,0.08397739808676154,PBPF,cracker_scene4,70,old
2,0.006812095642089844,0.08405649738148468,PBPF,cracker_scene4,70,old
3,0.01111149787902832,0.08405649738148468,PBPF,cracker_scene4,70,old
4,0.015353918075561523,0.08406117332794653,PBPF,cracker_scene4,70,old
5,0.01957392692565918,0.08406117332794653,PBPF,cracker_scene4,70,old
6,0.024261474609375,0.08406117332794653,PBPF,cracker_scene4,70,old
7,0.02855658531188965,0.08399643220782142,PBPF,cracker_scene4,70,old
8,0.032784223556518555,0.08399643220782142,PBPF,cracker_scene4,70,old
9,0.037102460861206055,0.08356059379442042,PBPF,cracker_scene4,70,old
10,0.04122281074523926,0.08356059379442042,PBPF,cracker_scene4,70,old
11,0.04576230049133301,0.0840397165871162,PBPF,cracker_scene4,70,old
12,0.049968719482421875,0.0840397165871162,PBPF,cracker_scene4,70,old
13,0.054407358169555664,0.0840397165871162,PBPF,cracker_scene4,70,old
14,0.05884146690368652,0.08399534667359526,PBPF,cracker_scene4,70,old
15,0.06307029724121094,0.08399534667359526,PBPF,cracker_scene4,70,old
16,0.06731724739074707,0.08399534667359526,PBPF,cracker_scene4,70,old
17,0.07181334495544434,0.08355331297830512,PBPF,cracker_scene4,70,old
18,0.07603740692138672,0.08355331297830512,PBPF,cracker_scene4,70,old
19,0.0803980827331543,0.08355331297830512,PBPF,cracker_scene4,70,old
20,0.08472442626953125,0.08355331297830512,PBPF,cracker_scene4,70,old
21,0.08896088600158691,0.08407076864286775,PBPF,cracker_scene4,70,old
22,0.09325313568115234,0.08407076864286775,PBPF,cracker_scene4,70,old
23,0.09759068489074707,0.08407076864286775,PBPF,cracker_scene4,70,old
24,0.10193824768066406,0.08407076864286775,PBPF,cracker_scene4,70,old
25,0.10660982131958008,0.08403466996712308,PBPF,cracker_scene4,70,old
26,0.11103320121765137,0.08403466996712308,PBPF,cracker_scene4,70,old
27,0.11659860610961914,0.08407131677145419,PBPF,cracker_scene4,70,old
28,0.12117862701416016,0.08407867259848525,PBPF,cracker_scene4,70,old
29,0.12555551528930664,0.08407867259848525,PBPF,cracker_scene4,70,old
30,0.13019084930419922,0.08405071119639505,PBPF,cracker_scene4,70,old
31,0.13467860221862793,0.08406172973125559,PBPF,cracker_scene4,70,old
32,0.13941311836242676,0.08400782545690137,PBPF,cracker_scene4,70,old
33,0.14429759979248047,0.08400632908268271,PBPF,cracker_scene4,70,old
34,0.14913177490234375,0.08400632908268271,PBPF,cracker_scene4,70,old
35,0.15398740768432617,0.08400632908268271,PBPF,cracker_scene4,70,old
36,0.15889716148376465,0.08400632908268271,PBPF,cracker_scene4,70,old
37,0.1641087532043457,0.08399423175514362,PBPF,cracker_scene4,70,old
38,0.1689000129699707,0.08399423175514362,PBPF,cracker_scene4,70,old
39,0.17421579360961914,0.0839849154033561,PBPF,cracker_scene4,70,old
40,0.17926597595214844,0.08402410017961463,PBPF,cracker_scene4,70,old
41,0.18456077575683594,0.09503976932198978,PBPF,cracker_scene4,70,old
42,0.18915486335754395,0.09503976932198978,PBPF,cracker_scene4,70,old
43,0.19330954551696777,0.09505196244657073,PBPF,cracker_scene4,70,old
44,0.1979672908782959,0.09502361561412165,PBPF,cracker_scene4,70,old
45,0.20238447189331055,0.0950244860695084,PBPF,cracker_scene4,70,old
46,0.20713376998901367,0.09507159828571794,PBPF,cracker_scene4,70,old
47,0.21150970458984375,0.09507020503640239,PBPF,cracker_scene4,70,old
48,0.2159287929534912,0.09506244031209629,PBPF,cracker_scene4,70,old
49,0.22018909454345703,0.09506244031209629,PBPF,cracker_scene4,70,old
50,0.22444820404052734,0.09506244031209629,PBPF,cracker_scene4,70,old
51,0.22870898246765137,0.09506244031209629,PBPF,cracker_scene4,70,old
52,0.232926607131958,0.09506244031209629,PBPF,cracker_scene4,70,old
53,0.23713946342468262,0.09506244031209629,PBPF,cracker_scene4,70,old
54,0.24144601821899414,0.09500774684643103,PBPF,cracker_scene4,70,old
55,0.245774507522583,0.09500774684643103,PBPF,cracker_scene4,70,old
56,0.2500488758087158,0.09500774684643103,PBPF,cracker_scene4,70,old
